61219	Chester unemployment rate is lowest in more than 12 years; SC, York, Lancaster  ...	http://www.heraldonline.com/2014/03/28/5814683/sc-to-release-state-unemployment.html\?sp=/100/104/	The Herald \| HeraldOnline.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.heraldonline.com	1396070476772
61220	Unemployment rates fall in most states, including Oregon, but edge up in 10 others	http://www.oregonlive.com/money/index.ssf/2014/03/unemployment_rates_fall_in_mos.html	The Oregonian	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.oregonlive.com	1396070477004
61221	Maui Unemployment Unchanged at 5% in February	http://mauinow.com/2014/03/28/maui-unemployment-unchanged-at-5-in-february/	Maui Now	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	mauinow.com	1396070477267
61222	Colorado jobless rate holds at 6.1 percent; more report getting jobs, more join  ...	http://www.tribtown.com/view/story/0347d0762e7f45aeb11aad4a84ef4e6e/CO--Colorado-Unemployment	The Tribune	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.tribtown.com	1396070477452
61223	South Carolina jobless rate plummets to 5.7% in February	http://www.postandcourier.com/article/20140328/PC05/140329358/1010/scs-jobless-rate-plunges-in-february-report-says	Charleston Post Courier	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.postandcourier.com	1396070477620
61224	SC to Release State Unemployment for February	http://www.wltx.com/story/news/2014/03/28/sc-to-release-state-unemployment-for-february/6999503/	WLTX.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wltx.com	1396070477805
61225	Aiken, SC unemployment rates fall	http://chronicle.augusta.com/news/business/2014-03-28/aiken-sc-unemployment-rates-fall	The Augusta Chronicle	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	chronicle.augusta.com	1396070478079
61226	Layoffs at tech companies nudge Austin jobless rate higher	http://www.statesman.com/news/business/layoffs-at-tech-companies-nudge-austin-jobless-rat/nfNLT/	Austin American-Statesman	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.statesman.com	1396070478381
61227	Va.'s jobless rate falls to 4.9 percent in February	http://www.wsls.com/story/25103950/vas-jobless-rate-falls-to-49-percent-in-february	WSLS	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wsls.com	1396070478610
61228	Flagler Unemployment Creeps Up Again, to 9.4%, But Labor Force and Net Jobs  ...	http://flaglerlive.com/65539/flagler-unemployment-february-2014/	FlaglerLive.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	flaglerlive.com	1396070478820
61229	Fla.'s unemployment rate remains unchanged	http://www.jcfloridan.com/news/article_03d60b02-b6c3-11e3-87ef-0017a43b2370.html	Jackson County Floridan	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.jcfloridan.com	1396070479105
61230	NM unemployment rate up, jobs down in February	http://www.abqjournal.com/375678/biz/nm-unemployment-rate-up-jobs-down-in-february.html	Albuquerque Journal	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.abqjournal.com	1396070479391
61231	La. unemployment rate falls to 4.5%	http://www.businessreport.com/article/20140328/BUSINESSREPORT0112/140329810	Greater Baton Rouge Business Report	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.businessreport.com	1396070479601
61232	Iowa unemployment rate edges up in February	http://thegazette.com/2014/03/28/iowa-unemployment-rate-edges-up-in-february/	The Gazette\: Eastern Iowa Breaking News and Headlines	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	thegazette.com	1396070479752
61233	VT Unemployment Rate Falls To 3.7%	http://www.mychamplainvalley.com/story/d/story/vt-unemployment-rate-falls-to-37/31209/hm3G68N4DEa02CnTjilFSA	My Champlain Valley FOX44 \& ABC22	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.mychamplainvalley.com	1396070479937
61234	NC February Unemployment Rate Falls To 6.4 Percent	http://www.wptf.com/Article.asp\?id=2773414&amp;spid=35714	WPTF	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wptf.com	1396070480147
61235	Iowa unemployment up slightly from January	http://qctimes.com/business/iowa-unemployment-up-slightly-from-january/article_63ab41e8-d3a1-5dcb-bfbf-0f7316419cad.html	Quad City Times	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	qctimes.com	1396070480415
61236	Local jobless rate continues to fall	http://www.newsherald.com/news/business/local-jobless-rate-continues-to-fall-1.297606	The News Herald	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.newsherald.com	1396070480634
61237	Statewide Unemployment Improving; Valley Still Struggles	http://www.mywabashvalley.com/story/d/story/statewide-unemployment-improving-valley-still-stru/39379/ytmKgD3FYk6kzK9WLVpOSw	MyWabashValley	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.mywabashvalley.com	1396070480943
61238	Bartow's Unemployment Rate Inches to 7.3 Percent	http://cartersville.patch.com/groups/business-news/p/bartows-unemployment-rate-inches-to-73-percent	Patch.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	cartersville.patch.com	1396070481170
61239	Jobless rate up slightly in Cass County	http://www.pharostribune.com/local/x1387893113/Jobless-rate-up-slightly-in-Cass-County	pharostribune.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.pharostribune.com	1396070481443
61240	Texas remains a national jobs leader	http://www.navasotaexaminer.com/news/article_dddb610c-b6b5-11e3-bb6a-001a4bcf887a.html	The Navasota Examiner	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.navasotaexaminer.com	1396070481637
61241	North Carolina Had More Job Losses Than Any Other State	http://blogs.wsj.com/economics/2014/03/28/north-carolina-had-more-job-losses-than-any-other-state/	Wall Street Journal \(blog\)	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	blogs.wsj.com	1396070481805
61242	Colorado Employment Situation-February 2014	http://theprowersjournal.com/2014/03/28/colorado-employment-situation-february-2014/	The Prowers Journal	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	theprowersjournal.com	1396070482015
61243	Texas Unemployment Rate Remains at 5.7 Percent 3/28/14	http://www.cbs7kosa.com/news/details.asp\?ID=56213	KOSA	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.cbs7kosa.com	1396070482508
61244	Unemployment drops in Spartanburg, Cherokee and Union counties	http://www.goupstate.com/article/20140328/WIRE/140329785/-1/RSS02\?Title=Unemployment-drops-in-Spartanburg-Cherokee-and-Union-counties	Spartanburg Herald Journal	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.goupstate.com	1396070482818
61245	Indiana unemployment rate drops to 6.1 percent	http://www.wndu.com/home/headlines/Indiana-unemployment-rate-drops-to-61-percent-252944931.html\?ref=931	WNDU-TV	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wndu.com	1396070483011
61246	Texas added 37600 jobs in February	http://www.yourhoustonnews.com/pearland/news/texas-added-jobs-in-february/article_2b34da6a-4cd4-5f2d-9129-d2000338c0db.html	Your Houston News	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.yourhoustonnews.com	1396070483212
61247	Maine unemployment drops again to 6.1 percent	http://www.wgme.com/news/features/top-stories/stories/maine-unemployment-drops-again-61-percent-21708.shtml	WGME	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wgme.com	1396070483600
61248	Texas, Houston unemployment rates remain below 6%	http://www.bizjournals.com/houston/news/2014/03/28/texas-houston-unemployment-rates-remain-below-6.html	Houston Business Journal	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bizjournals.com	1396070483845
61249	Florida's unemployment rate drops to 6 percent	http://www.wesh.com/money/floridas-unemployment-rate-remains-unchanged/25212152	WESH Orlando	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wesh.com	1396070484079
61250	Austin adds jobs but unadjusted unemployment rate ticks up slightly	http://www.bizjournals.com/austin/news/2014/03/28/austin-adds-jobs-but-unadjusted-unemployment-rate.html	Austin Business Journal	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bizjournals.com	1396070484423
61251	Local unemployment rates rise again	http://wlfi.com/2014/03/28/local-unemployment-rates-rise-again/	WLFI.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	wlfi.com	1396070484674
61252	Unemployment rates fall in 29 states last month	http://www.katu.com/news/business/Unemployment-rates-fall-in-29-states-last-month-252916211.html	KATU	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.katu.com	1396070484850
61253	SC unemployment drops to 5.7 percent in February	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140328&amp;id=17477279	MSN Money	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	money.msn.com	1396070485052
61254	Indiana Unemployment Rate Down, Private Sector Adds Jobs	http://indianapublicmedia.org/news/indiana-unemployment-rate-private-sector-adds-jobs-64957/	Indiana Public Media	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	indianapublicmedia.org	1396070485705
61255	Falling labor force continues to drive drop in unemployment rate	http://pulse.ncpolicywatch.org/2014/03/28/falling-labor-force-continues-to-drive-drop-in-unemployment-rate/	The Progressive Pulse	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	pulse.ncpolicywatch.org	1396070485923
61256	Tennessee announces February 2014 County Unemployment Rates	http://www.clarksvilleonline.com/2014/03/28/tennessee-announces-february-2014-county-unemployment-rates/	Clarksville Online	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.clarksvilleonline.com	1396070486091
61257	Lower Unemployment Being Reported in Most States	http://www.storminvestor.com/lower-unemployment-being-reported-in-most-states/39/	STORM \(subscription\)	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.storminvestor.com	1396070486459
61258	Alabama Unemployment Rises to 6.4 Percent	http://www.wkrg.com/story/25102216/alabama-unemployment-rises-to-64-percent	WKRG-TV	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wkrg.com	1396070486669
61259	Elkhart County's jobless rate hovered at 6.2 percent for February, which was  ...	http://www.elkharttruth.com/news/business/2014/03/28/Elkhart-County-jobless-rate-unchanged-in-February.html	The Elkhart Truth	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.elkharttruth.com	1396070486862
61260	Texas Unemployment Rate Remains 5.7%; National Unemployment Rate Sits at  ...	http://www.myhighplains.com/story/d/story/texas-unemployment-rate-remains-57-national-unempl/18930/Ql0WAcCi4EiWZ9PDSMvW_A	MyHighPlains	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.myhighplains.com	1396070487062
61261	State unemployment rate drops again in February	http://thestatehousefile.com/state-unemployment-rate-drops-february/15619/	The Statehouse File	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	thestatehousefile.com	1396070487407
61262	Despite job losses, NC unemployment dips to 6.4%	http://www.bizjournals.com/triad/news/2014/03/28/despite-job-losses-nc-unemployment-dips-to-6-4.html	The Business Journal of the Greater Triad Area	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bizjournals.com	1396070487616
61263	Indiana unemployment rate falls by 0.3 percent	http://www.nwitimes.com/business/local/indiana-unemployment-rate-falls-by-percent/article_efa78e0d-ab2c-52a5-bdff-1f66c998065f.html	nwitimes.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.nwitimes.com	1396070487801
61264	N.C. employers shed 11300 jobs in February	http://www.bizjournals.com/triangle/news/2014/03/28/n-c-employers-shed-11-300-jobs-in-february.html	Triangle Business Journal	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bizjournals.com	1396070488019
61265	Nationwide, the jobless rate stood at 6.7 percent in February.	http://www.huffingtonpost.com/huff-wires/20140328/tx--texas-unemployment/\?utm_hp_ref=style&amp;ir=style	Huffington Post	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.huffingtonpost.com	1396070488213
61266	Va.'s Jobless Rate Falls to 4.9 Pct in February	http://www.wboc.com/story/25101929/vas-jobless-rate-falls-to-49-pct-in-february	WBOC TV 16	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wboc.com	1396070488623
61267	NC Unemployment Down, Jobs Still Lost	http://www.wwnc.com/articles/local-news-122546/nc-unemployment-down-jobs-still-lost-12201186	News Radio 570 WWNC	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wwnc.com	1396070488816
61268	State unemployment rate drops to 6.1%	http://www.fwbusiness.com/business/latest/businessweekly/article_8f7d4b12-b6a4-11e3-b476-001a4bcf6878.html	FW Business	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.fwbusiness.com	1396070489014
61269	Maryland's Unemployment Rate Inches Down A Notch	http://wbal.com/article/106344/3/marylands-unemployment-rate-inches-down-a-notch	WBAL Radio	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	wbal.com	1396070489236
61270	St. Johns County unemployment rate at 5.2 percent in February	http://staugustine.com/record/2014-03-28/st-johns-county-unemployment-rate-52-percent-february	St. Augustine Record	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	staugustine.com	1396070489663
61271	Unemployment rates in region holding steady	http://www.ncbr.com/article/20140328/NEWS/140329924	Northern Colorado Business Report	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.ncbr.com	1396070489864
61272	Unemployment Down in 29 States	http://dcprogressive.org/2014/03/28/unemployment-down-in-29-states/	DC Progressive	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	dcprogressive.org	1396070490049
61273	Virginia's jobless rate falls to 4.9 percent in February	http://www.wjla.com/articles/2014/03/virginia-s-jobless-rate-falls-to-4-9-percent-in-february-101625.html	WJLA	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.wjla.com	1396070490284
61274	Abilene Unemployment Sees Slight Increase, Still More Working	http://www.bigcountryhomepage.com/story/d/story/abilene-unemployment-sees-slight-increase-still-mo/14816/Z_f32bjK5USvkksikMd3Fg	Big Country Homepage	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bigcountryhomepage.com	1396070490461
61275	Unemployment rate remains at 5.7 percent for state, FW-Arlington	http://fwbusinesspress.com/fwbp/article/1/4673/Breaking-News/Unemployment-rate-remains-at-5.7-percent-for-state-FW-Arlington.aspx	Fort Worth Business Press	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	fwbusinesspress.com	1396070490726
61276	Unemployment rates fell in 29 US states last month	http://www.stltoday.com/business/local/unemployment-rates-fell-in-u-s-states-last-month/article_951438cc-4f92-5f37-a33c-530261465175.html	STLtoday.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.stltoday.com	1396070491047
61277	Unemployment rates in Virginia dropped in February	http://hamptonroads.com/2014/03/unemployment-rates-virginia-dropped-february	The Virginian-Pilot	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	hamptonroads.com	1396070491282
61278	VA's Jobless Rate Falls to 4.9% in February	http://www.nbc29.com/story/25101509/vas-jobless-rate-falls-to-49-in-february	NBC 29 News	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.nbc29.com	1396070491475
61279	Maryland Unemployment Rate Drops in February	http://www.foxbaltimore.com/news/features/top-stories/stories/maryland-unemployment-rate-drops-february-26643.shtml	Fox Baltimore	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.foxbaltimore.com	1396070491827
61280	Texas Jobless Rate Flat; Local Rates Rise Slightly	http://www.kwtx.com/news/business/headlines/Texas-Jobless-Rate-Flat-Local-Rates-Rise-Slightly-252920321.html	KWTX	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.kwtx.com	1396070492186
61281	Texas job growth continues to be strong	http://www.bizjournals.com/sanantonio/blog/2014/03/texas-job-growth-continues-to-be-strong.html	San Antonio Business Journal \(blog\)	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.bizjournals.com	1396070492389
61282	Unemployment rates fell last month in most US states; two-thirds gained jobs	http://www.dailyfreeman.com/general-news/20140328/unemployment-rates-fell-last-month-in-most-us-states-two-thirds-gained-jobs	Kingston Daily Freeman	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.dailyfreeman.com	1396070492573
61283	Indiana unemployment dips to 6.1 percent in February	http://fox59.com/2014/03/28/indiana-unemployment-dips-to-6-1-percent-in-february/	Fox 59	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	fox59.com	1396070493017
61284	NC Unemployment Rate Hits Nearly Six-Year Low	http://chapelboro.com/news/business/nc-unemployment-rate-hits-nearly-six-year-low/	Chapelboro.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	chapelboro.com	1396070493202
61285	Cherokee Unemployment Rate Falls to 5.7 Percent	http://canton-ga.patch.com/groups/business-news/p/cherokee-unemployment-rate-falls-to-57-percent	Patch.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	canton-ga.patch.com	1396070493453
61286	Texas unemployment rate remains at 5.7 percent; Fort Worth area rate down  ...	http://fwbusinesspress.com/fwbp/article/1/4673/Breaking-News/Texas-unemployment-rate-remains-at-5.7-percent;-Fort-Worth-area-rate-down-slightly.aspx	Fort Worth Business Press	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	fwbusinesspress.com	1396070493663
61287	Governor says 32100 new private sector jobs added in February	http://www.villages-news.com/governor-says-32100-new-private-sector-jobs-added-february/	Villages-News	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.villages-news.com	1396070493987
61288	Jobless Rate Falls Again	http://www.insideindianabusiness.com/newsitem.asp\?ID=64394	Inside Indiana Business \(press release\)	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.insideindianabusiness.com	1396070494183
61289	Jobless Rate Down in 29 States, Up in 10 in Feb 2014.; Payroll Jobs Up in 33  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/51482-jobless-rate-down-in-29-states-up-in-10-in-feb-2014-payroll-jobs-up-in-33-states-down-in-17.html	eNews Park Forest	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.enewspf.com	1396070494384
61290	SC's unemployment see largest drop yet	http://www.thedigitel.com/s/south-carolina-myrtle-beach-charleston-beaufort/top-stories-news-business/scs-unemployment-see-largest-drop-yet-140328-231532	Charleston.thedigitel	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.thedigitel.com	1396070494578
61291	Maine unemployment rate drops again to 6.1 percent in February	http://www.greenfieldreporter.com/view/story/9e3c4c38c84a4be2a0bf92dcbccebe9a/ME--Unemployment-Maine	Greenfield Daily Reporter	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.greenfieldreporter.com	1396070494829
61292	Area jobless rate holds steady at 5.1%	http://www.gainesville.com/article/20140328/ARTICLES/140329582	Gainesville Sun	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.gainesville.com	1396070495031
61293	Austin-area unemployment rate ticks higher	http://www.statesman.com/news/business/austin-area-unemployment-rate-ticks-higher/nfM7N/	Austin American-Statesman	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.statesman.com	1396070495241
61294	State unemployment rate holds steady at 5.7%	http://www.mysanantonio.com/business/local/article/State-unemployment-rate-holds-steady-at-5-7-5357451.php	mySanAntonio.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.mysanantonio.com	1396070495535
61295	Texas employers added 37600 jobs in February	http://www.ksat.com/news/texas-employers-added-37600-jobs-in-february/25213750	KSAT San Antonio	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.ksat.com	1396070495845
61296	State jobless rate up slightly in February, but down from a year ago	http://www.businessrecord.com/Content/Economic-Development/Economic-Development/Article/State-jobless-rate-up-slightly-in-February--but-down-from-a-year-ago/181/975/62905	Business Record	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.businessrecord.com	1396070496054
61297	Scott unemployment still steady at 15.8%	http://www.ihoneida.com/2014/03/scott-unemployment-still-steady-at-15-8/	Independent Herald	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.ihoneida.com	1396070496289
61298	Vermont unemployment rate drops to 3.7 percent	http://www.burlingtonfreepress.com/viewart/20140328/BUSINESS/303280013/Vermont-unemployment-rate-drops-3-7-percent	BurlingtonFreePress.com	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.burlingtonfreepress.com	1396070496474
61299	Virginia unemployment rate dips below 5 percent	http://augustafreepress.com/virginia-unemployment-rate-dips-5-percent/	Augusta Free Press	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	augustafreepress.com	1396070496809
61300	State unemployment rate 5.7 percent	http://www.timesrecordnews.com/news/2014/mar/28/unemployment_rates/	Times Record News	b	dMMm2i3axcDaARMMlSj4ai6pvyfcM	www.timesrecordnews.com	1396070497019
