367801	European stocks dip as bank fines mount, hopes of easing dim	http://www.bdlive.co.za/markets/2014/07/08/european-stocks-dip-as-bank-fines-mount-hopes-of-easing-dim	BDlive	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	www.bdlive.co.za	1404824479804
367802	Europe's stocks, bonds dip as bank fines mount, QE hopes dim	http://www.investing.com/news/stock-market-news/asian-shares-pause-after-recent-climb,-focus-on-earnings-293460	Investing.com	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	www.investing.com	1404824480449
367803	REFILE-GLOBAL MARKETS-Europe's stocks, periphery bonds dip amid bank  ...	http://in.reuters.com/article/2014/07/08/markets-global-idINL6N0PJ27420140708	Reuters	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	in.reuters.com	1404824480682
367804	Europe's Stocks fall on German bank fines	http://www.spa.gov.sa/viewphotonews.php\?id=1251629&amp;pic=	Saudi Press Agency	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	www.spa.gov.sa	1404824480939
367805	Premarket: European stocks dip as bank fines mount, QE hopes dim	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-european-stocks-dip-as-bank-fines-mount-qe-hopes-dim/article19502845/\?cmpid=rss1	The Globe and Mail	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	www.theglobeandmail.com	1404824481250
367806	GLOBAL MARKETS- Europe's stocks, bonds dip as bank fines mount, QE hopes  ...	http://in.reuters.com/article/2014/07/08/markets-global-idINL6N0PJ1VN20140708	Reuters	b	dx0ymEFU3thWC_Mn2c-kb9IyGjWVM	in.reuters.com	1404824481489
367807	More Candies for Candy Crush Saga	http://live.wsj.com/video/more-candies-for-candy-crush-saga/7AE3FBCE-2D07-4DFE-BA6C-DC8F5459E0C3.html	Wall Street Journal	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	live.wsj.com	1404824926780
367808	King Hopes to Crush Doubt with New Sequel	http://www.foxbusiness.com/industries/2014/07/08/king-hopes-to-crush-doubt-with-new-sequel/	Fox Business	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.foxbusiness.com	1404824927640
367809	Candy Crush' Maker King Digital Hopes to Create Fizz With Sequel	http://www.nasdaq.com/article/candy-crush-maker-king-digital-hopes-to-create-fizz-with-sequel-20140708-00237	NASDAQ	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.nasdaq.com	1404824928442
367810	CURRENCIES: Pound Pinched After Surprise UK-factory Data Fall	http://www.nasdaq.com/article/currencies-pound-pinched-after-surprise-ukfactory-data-fall-20140708-00198	NASDAQ	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.nasdaq.com	1404824928885
367811	Zynga Inc To Have In-Line Q2, Suggests iOS Analysis	http://www.valuewalk.com/2014/07/zynga-inc-to-have-in-line-q2/	ValueWalk	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.valuewalk.com	1404824929452
367812	Pound pinched after surprise U.K.-factory data fall	http://www.marketwatch.com/story/pound-pinched-after-surprise-uk-factory-data-fall-2014-07-08\?link=MW_latest_news	MarketWatch	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.marketwatch.com	1404824930050
367813	Ask Matt: Why is King Digital stock crushing it?	http://americasmarkets.usatoday.com/2014/07/08/ask-matt-why-is-king-digital-stock-crushing-it/	USA TODAY	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	americasmarkets.usatoday.com	1404824930654
367814	Candy Crush Saga vs Farm Heroes Saga – Which is the Best Free Download  ...	http://thefusejoplin.com/2014/07/candy-crush-saga-farm-heroes-saga-free-download-game/	The Fuse Joplin	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	thefusejoplin.com	1404824931214
367815	King Digital Entertainment PLC Given Consensus Rating of “Buy” by Brokerages  ...	http://www.wkrb13.com/markets/331166/king-digital-entertainment-plc-given-consensus-rating-of-buy-by-brokerages-nyseking/	WKRB News	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.wkrb13.com	1404824931819
367816	Surprisingly, the company behind Candy Crush is proving its early doubters wrong	http://qz.com/230999/king-the-company-behind-candy-crush/	Quartz	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	qz.com	1404824932455
367817	Dow Retreats From Exuberance, King Digital and PetSmart Are the Talk of the  ...	http://www.fool.com/investing/general/2014/07/07/dow-retreats-from-exuberance-king-digital-and-pets.aspx	Motley Fool	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.fool.com	1404824932921
367818	Candy Crush almost sweetens Wall Street	http://money.cnn.com/2014/07/07/investing/candy-crush-king-stock/	CNNMoney \(press release\)	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	money.cnn.com	1404824933222
367819	AAPL, KING, BBRY Among Hot Stocks to Watch Today	http://moneymorning.com/2014/07/07/aapl-king-bbry-among-hot-stocks-to-watch-today/	Money Morning	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	moneymorning.com	1404824933463
367820	Is Candy Crush Saga replacing real life?	http://www.myfoxhouston.com/story/25957986/is-candy-crush-saga-replacing-real-life	MyFox Houston	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.myfoxhouston.com	1404824933797
367821	King Digital Entertainment PLC (KING) is much more than just Candy Crush Saga	http://www.techinsider.net/king-digital-entertainment-plc-king-is-much-more-than-just-candy-crush-saga/117794.html	Tech Insider	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	www.techinsider.net	1404824934485
367822	King Digital UpgradedTo Overweight On Game Diversification AAPL	http://news.investors.com/technology/070714-707585-king-to-benefit-from-new-smartphone-games.htm	Investor's Business Daily	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	news.investors.com	1404824934762
367823	King Digital showing popularity beyond Candy Crush	https://news.yahoo.com/king-digital-showing-popularity-beyond-candy-crush-162226140.html	Yahoo News	b	dJgswnOsJEM_t0MGbtlFlpBvMmapM	news.yahoo.com	1404824935040
