170021	Zac Efron met by hordes of teenage fans as he arrives at BBC Radio 1	http://www.dailymail.co.uk/tvshowbiz/article-2612129/Zac-Efron-met-hordes-teenage-fans-arrives-BBC-Radio-1.html	Daily Mail	e	dKVbJ1LkRcego-Mf59pMI9oF7yO-M	www.dailymail.co.uk	1398798762185
170022	Zac Efron: Seth is hilarious	http://www.belfasttelegraph.co.uk/entertainment/news/zac-efron-seth-is-hilarious-30215171.html	Belfast Telegraph	e	dKVbJ1LkRcego-Mf59pMI9oF7yO-M	www.belfasttelegraph.co.uk	1398798762450
170023	Zac Efron Happier Than Ever As He's Mobbed By Fans At Radio 1 Studios	http://www.entertainmentwise.com/news/147456/Zac-Efron-Happier-Than-Ever-As-Hes-Mobbed-By-Fans-At-Radio-1-Studios	Entertainmentwise	e	dKVbJ1LkRcego-Mf59pMI9oF7yO-M	www.entertainmentwise.com	1398798762651
170024	Zac Efron all smiles in London as he's mobbed by fans outside Radio 1	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a566416/zac-efron-all-smiles-in-london-as-hes-mobbed-by-fans-outside-radio-1.html	Reveal	e	dKVbJ1LkRcego-Mf59pMI9oF7yO-M	www.reveal.co.uk	1398798762987
170025	New Tip For Losing Weight? Tough Talk From Online Friend Helps Alcoholic  ...	http://www.medicaldaily.com/new-tip-losing-weight-tough-talk-online-friend-helps-alcoholic-obese-man-lose-400-pounds-279344	Medical Daily	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	www.medicaldaily.com	1398799644532
170026	625-lb. man loses 400 lbs, thanks to 'Draw Something' app and a special friend	http://www.techtimes.com/articles/6221/20140429/625-lb-man-loses-400-lbs-thanks-to-draw-something-app-and-a-special-friend.htm	Tech Times	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	www.techtimes.com	1398799644775
170027	UNBELIEVABLE: Here's how this man lost 180 kgs in just a YEAR!	http://daily.bhaskar.com/article/WOR-unbelievable-here-s-how-this-man-lost-180-kgs-in-just-a-year-4597017-PHO.html\?HF-6=	Daily Bhaskar	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	daily.bhaskar.com	1398799645061
170028	Online friendship motivates man to drop almost 400 pounds, help others	http://dailydigestnews.com/2014/04/online-friendship-motivates-man-to-drop-almost-400-pounds-help-others/	Daily Digest	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	dailydigestnews.com	1398799645372
170029	"Draw Something" helps man make friend, stop drinking, lose nearly 400 pounds	http://kplr11.com/2014/04/28/draw-something-helps-man-make-friend-stop-drinking-lose-nearly-400-pounds/	kplr11.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	kplr11.com	1398799645772
170030	Brian Flemming Weight Loss: Man Sheds 400 Pounds With Random Friend's Help	http://www.hngn.com/articles/29929/20140428/brian-flemming-weight-loss-man-sheds-400-pounds-with-random-friends-help.htm	Headlines \& Global News	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	www.hngn.com	1398799646025
170031	Online Friendship Helps Man Lose Close to 400 Pounds	http://www.scienceworldreport.com/articles/14298/20140428/online-friendship-helps-man-lose-close-to-400-pounds.htm	Science World Report	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	www.scienceworldreport.com	1398799646284
170032	Man loses nearly 400 pounds after using a drawing game	http://fox43.com/2014/04/28/man-loses-nearly-400-pounds-after-using-a-drawing-game/	FOX43.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	fox43.com	1398799646513
170033	Facebook friend inspires morbidly obese man to lose nearly 400 pounds	http://www.utahpeoplespost.com/2014/04/facebook-friend-inspires-morbidly-obese-man-to-lose-nearly-400-pounds/	The Utah People's Post	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	www.utahpeoplespost.com	1398799646836
170034	Online Game Helps Man Lose Nearly 400 Pounds	http://wgno.com/2014/04/28/online-game-helps-man-lose-nearly-400-pounds/	WGNO	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	wgno.com	1398799647132
170035	'Draw Something' Game Helps Man Lose 400 Pounds	http://wreg.com/2014/04/28/draw-something-game-helps-man-lose-400-pounds/	wreg.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	wreg.com	1398799647366
170036	Phone drawing game leads to friendship, then confessions, then scolding, then  ...	http://fox4kc.com/2014/04/28/phone-drawing-game-leads-to-friendship-then-confessions-then-scolding-then-390-lb-weight-loss/	fox4kc.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	fox4kc.com	1398799647690
170037	Random 'Draw Something' match helps man lose nearly 400 pounds	http://pix11.com/2014/04/28/random-draw-something-match-helps-man-lose-nearly-400-pounds/	New York's PIX11 \/ WPIX-TV	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	pix11.com	1398799647943
170038	Unlikely inspiration helps man lose nearly 400 pounds	http://fox6now.com/2014/04/28/unlikely-inspiration-helps-man-lose-nearly-400-pounds/	fox6now.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	fox6now.com	1398799648424
170039	Random Online Encounter Motivates Man to Lose Nearly 400 Pounds	http://fox40.com/2014/04/28/random-online-encounter-motivates-man-to-lose-nearly-400-pounds/	KTXL	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	fox40.com	1398799648830
170040	Transformation: Man loses 380 pounds after finding inspiration in mobile game	http://kfor.com/2014/04/28/transformation-man-loses-380-pounds-after-finding-inspiration-in-mobile-game/	kfor.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	kfor.com	1398799649083
170041	Random online gaming friendship helps man lose 380 pounds	http://wqad.com/2014/04/28/random-online-gaming-friendship-helps-man-lose-380-pounds/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	wqad.com	1398799649331
170042	Boy meets girl, loses nearly 400 pounds	http://www.kcra.com/health/Boy-meets-girl-loses-nearly-400-pounds/25691858	KCRA Sacramento	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	www.kcra.com	1398799649588
170043	'Draw Something' app helps man lose nearly 400 pounds	http://wtkr.com/2014/04/28/draw-something-app-helps-man-lose-nearly-400-pounds/	wtkr.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	wtkr.com	1398799649862
170044	Random 'Draw Something' match inspires man to lose nearly 400 pounds	http://kdvr.com/2014/04/28/random-online-match-helps-man-lose-nearly-400-pounds/	kdvr.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	kdvr.com	1398799650099
170045	Random online friendship helps man lose nearly 400lbs	http://fox44.com/news/random-online-friendship-helps-man-lose-nearly-400-pounds	WGMB FOX 44	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	fox44.com	1398799650341
170046	Man loses nearly 400 pounds after meeting inspiring friend online	http://wgntv.com/2014/04/28/man-loses-nearly-400-pounds-after-meeting-inspiring-friend-online/	WGNtv.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	wgntv.com	1398799650751
170047	The tough love message some morbidly obese people need to hear	http://wtvr.com/2014/04/28/weight-loss-man-loses-400-pounds/	wtvr.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	wtvr.com	1398799650987
170048	Unlikely Inspiration Helped This Man Lose Nearly 400 Pounds	http://fox8.com/2014/04/28/unlikely-inspiration-helped-this-man-lose-nearly-400-pounds/	fox8.com	m	da30MRw0LjHjmyM3WV0Gy1aFHKQ1M	fox8.com	1398799651230
170049	Bracing for Boulder's 'pollen vortex'	http://www.dailycamera.com/lifestyles/ci_25659450/bracing-boulders-pollen-vortex	Boulder Daily Camera	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.dailycamera.com	1398799721492
170050	Global Environment Change Induced Complications Are On the Rise	http://yottafire.com/2014/04/global-environment-change-induced-complications-are-on-the-rise/	YottaFire	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	yottafire.com	1398799721819
170051	Winter's Polar Vortex Brings Spring's 'Pollen Vortex'	http://www.empr.com/winters-polar-vortex-brings-springs-pollen-vortex/article/344610/	Monthly Prescribing Reference	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.empr.com	1398799722098
170052	Pollen vortex allergy misery? Try baby shampoo — and other survival tips	http://www.today.com/health/spring-allergy-misery-try-baby-shampoo-other-survival-tips-2D79595498	Today.com	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.today.com	1398799722477
170053	Oak Brook Allergist Detects Pollen Vortex	http://www.chicagotribune.com/news/local/suburbs/buffalo_grove/community/chi-ugc-article-oak-brook-allergist-detects-pollen-vortex-2014-04-29,0,564669.story	Chicago Tribune	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.chicagotribune.com	1398799722746
170054	Rise in Asthma and Allergy rates	http://thefootballexaminer.com/health-5/rise-in-asthma-and-allergy-rates-1444.html	The Football Examiner	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	thefootballexaminer.com	1398799723063
170055	Vaseline, salt water and sunglasses: 21 ways survive the hay fever season	http://www.express.co.uk/life-style/health/472902/How-to-treat-hay-fever	Express.co.uk	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.express.co.uk	1398799723324
170056	Changes in Pollen Season increasing Rates of Asthma, Allergy	http://newstonight.co.za/content/changes-pollen-season-increasing-rates-asthma-allergy	News Tonight Africa	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	newstonight.co.za	1398799723647
170057	Advice to the allergic: Medicate now	http://www.timesunion.com/local/article/Advice-to-the-allergic-Medicate-now-5436759.php	Albany Times Union	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.timesunion.com	1398799723883
170058	Something to sneeze at	http://www.timesunion.com/local/article/Something-to-sneeze-at-5436759.php	Albany Times Union	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.timesunion.com	1398799724182
170059	Is exposure the key to asthma and allergy prevention?	http://voxxi.com/2014/04/29/exposure-the-key-to-allergy-asthma/	VOXXI	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	voxxi.com	1398799724436
170060	Pollen seasons changing, asthma and allergy rates on the rise	http://www.theglobeandmail.com/life/health-and-fitness/pollen-seasons-changing-asthma-and-allergy-rates-on-the-rise/article18317548/	The Globe and Mail	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.theglobeandmail.com	1398799724697
170061	Achoo! 8 Allergy Myths Busted by Facts	http://www.aarp.org/health/conditions-treatments/info-2014/allergy-myths-facts.html	AARP News	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.aarp.org	1398799724916
170062	Spring allergies	http://brainerddispatch.com/news/2014-04-28/spring-allergies	Brainerd Daily Dispatch	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	brainerddispatch.com	1398799725186
170063	Allergy's severity can dictate the best treatment	http://www.washingtonpost.com/national/health-science/allergys-severity-can-dictate-the-best-treatment/2014/04/28/afae529e-c411-11e3-b574-f8748871856a_story.html	Washington Post	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.washingtonpost.com	1398799725412
170064	Bad Allergy Season, Good for Business	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_bad-allergy-season-good-business-16013.shtml	WLOS	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.wlos.com	1398799725659
170065	Asthma advocates push for tree regulations in cities	http://www.news1130.com/2014/04/28/asthma-advocates-push-for-tree-regulations-in-cities/	News1130	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.news1130.com	1398799725946
170066	Hayfever medication mistakes common	http://www.webmd.boots.com/allergies/news/20140428/hayfever-medication-mistakes-common	WebMD.Boots.com	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.webmd.boots.com	1398799726271
170067	Allergy attack : Doctors Say This Allergy Season Is One Of The Worst	http://canadajournal.net/health/allergy-attack-doctors-say-allergy-season-one-worst-6954-2014/	Canada News	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	canadajournal.net	1398799726523
170068	Misuse of Hay Fever Medication Causes Misery for Millions	http://www.sourcewire.com/news/82731/misuse-of-hay-fever-medication-causes-misery-for-millions	SourceWire \(press release\)	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.sourcewire.com	1398799726812
170069	/R E P E A T -- Target Pharmacists Help Guests Conquer Allergy Season/	http://www.digitaljournal.com/pr/1876772	DigitalJournal.com	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.digitaljournal.com	1398799727028
170070	Millions of Britons face hayfever hell...and it's going to get worse	http://www.express.co.uk/news/health/472803/Millions-of-Britons-face-hayfever-hell-and-it-s-going-to-get-worse	Express.co.uk	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.express.co.uk	1398799727377
170071	'This season is worse' insist sneezing, wheezing Northeast Florida allergy sufferers	http://members.jacksonville.com/news/health-and-fitness/2014-04-27/story/season-worse-insist-sneezing-wheezing-northeast-florida	Florida Times-Union	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	members.jacksonville.com	1398799727605
170072	11 Unexpected Spring Allergy Triggers	http://time.com/77674/11-unexpected-spring-allergy-triggers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	time.com	1398799727859
170073	Bless you!	http://www.godanriver.com/entertainment_lifestyles/lifestyles/bless-you/article_555f16ae-cc8e-11e3-93df-0017a43b2370.html	GoDanRiver.com	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.godanriver.com	1398799728143
170074	East Tennessee allergy sufferers sniff through tough stretch	http://www.themountainpress.com/news/x1505312856/East-Tennessee-allergy-sufferers-sniff-through-tough-stretch	Themountainpress	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.themountainpress.com	1398799728527
170075	Health: Allergy sufferers: May is coming	http://www.state-journal.com/spectrum/2014/04/26/health-allergy-sufferers-may-is-coming	State-Journal.com	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.state-journal.com	1398799728727
170076	Firefighters Get High Angle Rope Rescue Training	http://www.wlns.com/story/25349874/firefighters-get-high-angle-rope-rescue-training	WLNS	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.wlns.com	1398799729046
170077	A Guide To Spring Gardening, For Allergy-Sufferers	http://www.huffingtonpost.com/2014/04/26/gardening-spring-allergies-_n_5206186.html\?utm_hp_ref=healthy-living	Huffington Post	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.huffingtonpost.com	1398799729255
170078	Why do allergies come and go?	http://www.iol.co.za/lifestyle/why-do-allergies-come-and-go-1.1680577	Independent Online	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.iol.co.za	1398799729487
170079	How gardeners can lessen the effects of spring allergies	http://www.mcall.com/entertainment/kids/mc-garden-allergy-ways-reduce-0426-20140425,0,6852317.story	Allentown Morning Call	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.mcall.com	1398799729797
170080	Lansing Police Restructuring	http://www.wlns.com/story/25345578/lansing-police-restructuring	WLNS	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.wlns.com	1398799730059
170081	Winter's polar vortex ushers in spring's 'pollen vortex'	http://www.newschannel10.com/story/25340050/winters-polar-vortex-ushers-in-springs-pollen-vortex	KFDA	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.newschannel10.com	1398799730271
170082	Bad News for Allergy Sufferers: The Polar Vortex Is Causing a 'Pollen Vortex'	http://news.health.com/2014/04/25/winters-polar-vortex-ushers-in-springs-pollen-vortex/	Health.com	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	news.health.com	1398799730498
170083	Allergy and Asthma Truths Revealed by the Asthma and Allergy Foundation of  ...	http://www.empowher.com/allergies/content/allergy-and-asthma-truths-revealed-asthma-and-allergy-foundation-america	EmpowHer	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.empowher.com	1398799730858
170084	Five things to know about spring allergies	http://www.wisconsinrapidstribune.com/viewart/20140425/MNH040405/304250045/Five-things-know-about-spring-allergies	Wisconsin Rapids Tribune	m	d9rqLdlVaeG5QeMA7Qa82YUH0FgkM	www.wisconsinrapidstribune.com	1398799731091
170085	Lab Animals Stressed Out by Men, Study Finds	http://newswatch.nationalgeographic.com/2014/04/29/men-science-fear-animals-smell-mice-pets/	National Geographic	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	newswatch.nationalgeographic.com	1398799989550
170086	Lab Mice Are So Stressed Out By Male Researchers, They Suppress Their Pain  ...	http://www.isciencetimes.com/articles/7128/20140429/lab-rat-pain-higher-in-presence-of-males.htm	iScienceTimes.com	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.isciencetimes.com	1398799989792
170087	Man's odour stresses out rats too!	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Mans-odour-stresses-out-rats-too/articleshow/34378815.cms	Times of India	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	timesofindia.indiatimes.com	1398799990031
170088	Petri: Of lab mice and men	http://www.newsday.com/opinion/oped/petri-of-lab-mice-and-men-1.7861942	Newsday	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.newsday.com	1398799990409
170089	Lab Rats Get Stressed From Male Experimenter's Odor, Study Finds	http://www.counselheal.com/articles/9545/20140429/lab-rats-get-stressed-from-male-experimenter-s-odor-study-finds.htm	Counsel \& Heal	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.counselheal.com	1398799990694
170090	Mens' Odor Stresses Lab Mice, Which Could Skew Results	http://blogs.discovermagazine.com/d-brief/2014/04/29/mens-odor-stresses-lab-mice-which-could-skew-results/	Discover Magazine \(blog\)	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	blogs.discovermagazine.com	1398799990975
170091	Lab mouse test results depend on scientist's gender	http://www.cbc.ca/news/technology/lab-mouse-test-results-depend-on-scientist-s-gender-1.2625550	CBC.ca	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.cbc.ca	1398799991267
170092	Lab Mice Are Stressed Out By Male Scientists, Which May Skew Results	http://www.popsci.com/article/science/lab-mice-are-stressed-out-male-scientists-which-may-skew-results	Popular Science	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.popsci.com	1398799991524
170093	Mice 'less stressed' around women	http://www.nhs.uk/news/2014/04April/Pages/Mice-fear-women-less-and-the-research-implications.aspx	NHS Choices	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.nhs.uk	1398799991849
170094	Of stressed mice and scientific men	http://www.iol.co.za/scitech/science/news/of-stressed-mice-and-scientific-men-1.1681545	Independent Online	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.iol.co.za	1398799992118
170095	Mice Fear Men But Not Women	http://www.designntrend.com/articles/13283/20140429/mice-fear-men-but-not-women.htm	Design \& Trend	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.designntrend.com	1398799992350
170096	Even a man's odour can make rats stressed!	http://main.omanobserver.om/\?p=77078	Oman Daily Observer	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	main.omanobserver.om	1398799992630
170097	Lab Mice Become Stressed And Timid Around Men — But Not Women	http://io9.com/lab-mice-become-stressed-and-timid-around-men-but-not-1569184294	io9	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	io9.com	1398799993051
170098	Rats and Mice Are as Stressed Out By Men as You Are	http://jezebel.com/rats-and-mice-are-as-stressed-out-by-men-as-you-are-1569185636	Jezebel	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	jezebel.com	1398799993300
170099	Scent of a man: Male sweat stresses out lab mice	http://www.newscientist.com/article/dn25483-scent-of-a-man-male-sweat-stresses-out-lab-mice.html	New Scientist	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.newscientist.com	1398799993560
170100	Decades of Scientific Research May Be Ruined Because of Something Just  ...	http://www.policymic.com/articles/88593/decades-of-scientific-research-may-be-ruined-because-of-something-just-discovered-in-mice	PolicyMic	m	dSS05qMb7yH9-gM-3wUwEiVrdEKeM	www.policymic.com	1398799993843
