66325	Relatives demand apology for MH370	http://www.skynews.com.au/world/article.aspx\?id=962662	Sky News Australia	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.skynews.com.au	1396179125941
66326	New objects seen but no jet	http://www.mohavedailynews.com/news/new-objects-seen-but-no-jet/article_d3006732-b7e6-11e3-9262-001a4bcf887a.html	Mohave Valley News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.mohavedailynews.com	1396179126259
66327	Flight MH370: no confirmation that objects recovered belong to missing plane	http://www.euronews.com/2014/03/30/flight-mh370-no-confirmation-that-objects-recovered-belong-to-missing-plane/	euronews	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.euronews.com	1396179126745
66328	Search for missing jet continues as families demand explanations	http://www.france24.com/en/20140330-malaysia-airlines-flight-MH370--families/	FRANCE 24	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.france24.com	1396179126980
66329	Australia pours resources into search area for clues to wreckage of missing plane	http://www.newser.com/article/549562ab148140faa0081f8d3402a904/australia-pours-resources-into-search-area-for-clues-to-wreckage-of-missing-plane.html	Newser	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.newser.com	1396179127210
66330	Today's Dow Jones Industrial Average DJIA Index Nasdaq S&P 500 stock  ...	http://www.learningandfinance.com/2014/03/30/todays-dow-jones-industriasl-average-djia-index-nasdaq-sp-500-stock-market-close-review-and-update-march-30-2014/	Learning and Finance	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.learningandfinance.com	1396179381531
66331	US stocks trim data-driven gains, brace for earnings; Dow up 0.36%	http://www.investing.com/news/stock-market-news/u.s.-stocks-trim-data-driven-gains,-brace-for-earnings;-dow-up-0.36-274593	Investing.com	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.investing.com	1396179381779
66332	US stocks closed higher, helped by firm data	http://www.nation.com.pk/business/30-Mar-2014/us-stocks-closed-higher-helped-by-firm-data	The Nation	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nation.com.pk	1396179381985
66333	Stocks edge up on consumer news	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/stocks-edge-up-on-consumer-news/article_99580dec-b772-11e3-8b85-0019bb2963f4.html	TriValley Central	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.trivalleycentral.com	1396179382186
66334	Energy Dominates the Week's Top Stocks on the Dow	http://www.fool.com/investing/general/2014/03/29/energy-dominates-the-weeks-top-stocks-on-the-dow.aspx	Motley Fool	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.fool.com	1396179382438
66335	Dow Jones gains 58 points	http://www.ohio.com/news/dow-jones-gains-58-points-1.476514	Akron Beacon Journal	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.ohio.com	1396179382698
66336	Why the Dow Rose Only 20 Points Last Week	http://www.fool.com/investing/general/2014/03/29/the-reasons-the-dow-rose-384-points-last-week.aspx	Motley Fool	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.fool.com	1396179382975
66337	United states stocks closed higher, helped by Firm data	http://www.thenewage.co.za/122047-9-53-United_states__stocks_closed_higher_helped_by_Firm_data	The New Age Online	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thenewage.co.za	1396179383177
66338	Spending report pushes stocks higher	http://www.thonline.com/news/business/article_dda43c80-5573-51b6-a072-306db818c779.html	Dubuque Telegraph Herald	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thonline.com	1396179383403
66339	Stocks edge up as wallets open	http://www.thecourier.co.uk/business/news/stocks-edge-up-as-wallets-open-1.292401	The Courier	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thecourier.co.uk	1396179383713
66340	US stocks edge upwards as wallets open	http://www.breakingnews.ie/business/us-stocks-edge-upwards-as-wallets-open-626359.html	BreakingNews.ie	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.breakingnews.ie	1396179383970
66341	Stock market ends week up	http://www.philly.com/philly/business/20140329_Stock_market_ends_week_up.html	Philly.com	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.philly.com	1396179384216
66342	Posted by Muhammad Iqbal	http://www.brecorder.com/markets/equity/americas/164902.html	Business Recorder	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.brecorder.com	1396179384442
66343	US shares open higher helped by income, spending data	http://www.brecorder.com/markets/equity/americas/164833.html	Business Recorder	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.brecorder.com	1396179384745
66344	Stocks rise on consumer spending data	http://www.timesunion.com/business/article/Stocks-rise-on-consumer-spending-data-5358605.php	Albany Times Union	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.timesunion.com	1396179384946
66345	US stocks close higher on firm data	http://www.skynews.com.au/businessnews/article.aspx\?id=962359	Sky News Australia	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.skynews.com.au	1396179385181
66346	Wall Street pares earlier gains to finish week mixed	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209390	Shanghai Daily \(subscription\)	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.shanghaidaily.com	1396179385483
66347	US stocks close higher helped by firm data	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/88/catf_140329_120200_3075.html	Trading Room	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.tradingroom.com.au	1396179385734
66348	US close: Stocks rise but pare gains after mixed data	http://www.ifamagazine.com/news/us-close-stocks-rise-but-pare-gains-after-mixed-data-295971	IFA Magazine	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.ifamagazine.com	1396179386078
66349	Microsoft Shares Give Dow a Boost	http://www.610kvnu.com/business/000d41099e130b1e428013ada0ddb571	610kvnu	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.610kvnu.com	1396179386321
66350	How the Dow Jones industrial average did Friday	http://www.thecourierexpress.com/business/article_b20e36bf-db51-5cae-bf75-24b3c4773f15.html	The Courier-Express	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thecourierexpress.com	1396179386517
66351	US stocks ease from highs	http://www.businessspectator.com.au/news/2014/3/29/financial-markets/us-stocks-ease-highs	Business Spectator	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.businessspectator.com.au	1396179386779
66352	US shares open higher helped by data	http://www.skynews.com.au/businessnews/article.aspx\?id=962273	Sky News Australia	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.skynews.com.au	1396179387005
66353	Another Choppy Trading Day Closes a Topsy-Turvy Week	http://www.nasdaq.com/article/another-choppy-trading-day-closes-a-topsy-turvy-week-cm339975	NASDAQ	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nasdaq.com	1396179387173
66354	Dow Jones Today Ends Up, with TSLA, AAL, and BBRY in Focus	http://moneymorning.com/2014/03/28/dow-jones-today-ends-tsla-aal-bbry-focus/	Money Morning	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	moneymorning.com	1396179387501
66355	Wall Street Posts Weekly Dip, Nasdaq Stumbles	http://www.foxbusiness.com/markets/2014/03/28/wall-street-posts-weekly-dip-nasdaq-stumbles/\?cmpid=edpick	Fox Business	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.foxbusiness.com	1396179387832
66356	Market Close Report: NASDAQ Composite index closes at 4155.76 up 4.53 points	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-415576-up-453-points-cm339972	NASDAQ	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nasdaq.com	1396179388049
66357	Wall Street advanced on Friday but closed the week mixed	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=5a723bdc-e4cb-4910-8e69-58fbd5656ae3	FXstreet.com	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.fxstreet.com	1396179388260
66358	US stocks rise in a choppy market; Dow up 58	http://www.telegram.com/article/20140328/NEWS/303289651/1237	Worcester Telegram	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.telegram.com	1396179388490
66359	Stocks close higher but pare earlier gains	http://www.usatoday.com/story/money/markets/2014/03/28/stocks-friday/6997337/	USA TODAY	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.usatoday.com	1396179388734
66360	US Stocks Rise, Led by Consumers as Nasdaq Slumps	http://www.businessweek.com/news/2014-03-28/u-dot-s-dot-index-futures-rise-after-s-and-p-500-two-day-drop-zynga-climbs	Businessweek	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.businessweek.com	1396179388927
66361	US Stocks Pare Gains as Biotechnology Shares Extend Losses	http://www.businessweek.com/news/2014-03-28/u-dot-s-dot-stocks-pare-gains-as-biotechnology-shares-extend-losses	Businessweek	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.businessweek.com	1396179389132
66362	Stocks Far Off Session Highs	http://www.foxbusiness.com/markets/2014/03/28/wall-street-rises-but-sp-eyes-weekly-dip/	Fox Business	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.foxbusiness.com	1396179389352
66363	Dow Movers: V, MSFT	http://www.nasdaq.com/article/dow-movers-v-msft-cm339881	NASDAQ	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nasdaq.com	1396179389791
66364	Midday Market Stats: Dow Jones Industrial Average Up Following Two  ...	http://www.schaeffersresearch.com/commentary/content/blogs/midday+market+stats+dow+jones+industrial+average+up+following+two+consumer+reports/trading_floor_blog.aspx\?blogid=120404	Schaeffers Research \(blog\)	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.schaeffersresearch.com	1396179389968
66365	Is the Dow Jones Industrial Average Topping Out?	http://wallstcheatsheet.com/business/is-the-dow-jones-industrial-average-topping-out.html/\?a=viewall	Wall St. Cheat Sheet	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	wallstcheatsheet.com	1396179390282
66366	US open: Stocks gain as consumer spending increases	http://www.ifamagazine.com/news/us-open-stocks-gain-as-consumer-spending-increases-295948	IFA Magazine	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.ifamagazine.com	1396179390524
66367	US shares head higher helped by income, spending data	http://www.globalpost.com/dispatch/news/afp/140328/us-shares-head-higher-helped-income-spending-data	GlobalPost	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.globalpost.com	1396179390815
66368	Optimism About Consumer Drives Early Gains On Wall Street - US Commentary	http://www.rttnews.com/2294256/optimism-about-consumer-drives-early-gains-on-wall-street-u-s-commentary.aspx	RTT News	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.rttnews.com	1396179391024
66369	Stock Futures Rise as Traders Mull Data	http://www.foxbusiness.com/markets/2014/03/28/stock-futures-rise-ahead-consumer-data/	Fox Business	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.foxbusiness.com	1396179391209
66370	Dow Jones Industrial Average Climbs Higher Ahead of Consumer Confidence	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+climbs+higher+ahead+of+consumer+confidence/openingview.aspx\?id=120396	Schaeffers Research	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.schaeffersresearch.com	1396179391394
66371	US stocks close in the red	http://business.iafrica.com/worldnews/910050.html	iAfrica.com	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	business.iafrica.com	1396179391650
66372	How the Dow Jones industrial average did Thursday	http://kdwn.com/2014/03/28/how-the-dow-jones-industrial-average-did-thursday/	KDWN	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	kdwn.com	1396179391969
66373	Why the Dow Will Outperform the Nasdaq in 2014	http://www.fool.com/investing/general/2014/03/27/why-the-dow-will-outperform-the-nasdaq-in-2014.aspx	Motley Fool	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.fool.com	1396179392153
66374	US stocks end choppy session in red	http://business.inquirer.net/167154/us-stocks-end-choppy-session-in-red	Inquirer.net	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	business.inquirer.net	1396179392326
66375	Thursday Evening Business Brief	http://www.keloland.com/newsdetail.cfm/thursday-evening-business-brief/\?id=162241	KELOLAND TV	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.keloland.com	1396179392523
66376	Wall Street closes slightly lower	http://www.businessspectator.com.au/news/2014/3/28/financial-markets/wall-street-closes-slightly-lower	Business Spectator	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.businessspectator.com.au	1396179392723
66377	US stocks end in red	http://www.globalpost.com/dispatch/news/afp/140327/us-stocks-end-red	GlobalPost	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.globalpost.com	1396179393101
66378	Morning MoneyBeat Asia: Treading Water, Waiting for a Wave	http://blogs.wsj.com/moneybeat/2014/03/27/morning-moneybeat-asia-treading-water-waiting-for-a-wave/	Wall Street Journal \(blog\)	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	blogs.wsj.com	1396179393294
66379	Financial, tech shares lead stocksdrop	http://www.telegram.com/article/20140327/NEWS/303279632/1237	Worcester Telegram	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.telegram.com	1396179393521
66380	Stocks fall for fourth time in five days	http://www.buffalonews.com/business/stocks-fall-for-fourth-time-in-five-days-20140327	Buffalo News	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.buffalonews.com	1396179393718
66381	US Stocks End Slightly Lower	http://online.wsj.com/article/BT-CO-20140327-713882.html	Wall Street Journal	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	online.wsj.com	1396179394040
66382	US stocks pare losses in early trade	http://www.brecorder.com/markets/equity/americas/164685-us-stocks-pare-losses-in-early-trade.html	Business Recorder	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.brecorder.com	1396179394243
66383	Outlook: Aus shares set for lackluster start	http://www.finnewsnetwork.com.au/archives/finance_news_network76334.html	Finance News Network	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.finnewsnetwork.com.au	1396179394444
66384	Key overseas finance markers	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/87/catf_140328_075200_8166.html	Trading Room	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.tradingroom.com.au	1396179394646
66385	Stock Market Today: Dow Jones Industrial Average Falls on Fed Worries	http://moneymorning.com/2014/03/27/stock-market-today-dow-jones-industrial-average-falls-fed-worries/	Money Morning	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	moneymorning.com	1396179394855
66386	Market Close Report: NASDAQ Composite index closes at 4151.23 down -22.35  ...	http://www.nasdaq.com/article/market-close-report-nasdaq-composite-index-closes-at-415123-down-2235-points-cm339590	NASDAQ	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nasdaq.com	1396179395178
66387	US stocks choppy as investors wait for 'clean' data	http://www.theaustralian.com.au/business/markets/us-stocks-choppy-as-investors-wait-for-clean-data/story-e6frg916-1226867169197	The Australian	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.theaustralian.com.au	1396179395380
66388	International markets roundup	http://www.thebull.com.au/articles/a/45039-international-markets-roundup.html	TheBull.com.au	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thebull.com.au	1396179395702
66389	A Rocky, Data-Fueled Trading Day Resolves Slightly Lower	http://www.schaeffersresearch.com/commentary/content/ezines/a+rocky+data-fueled+trading+day+resolves+slightly+lower/marketrecap.aspx\?id=120392	Schaeffers Research	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.schaeffersresearch.com	1396179396104
66390	U.S. Stocks Waver in Choppy Trade	http://www.nasdaq.com/article/us-stocks-waver-in-choppy-trade-20140327-00987	NASDAQ	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nasdaq.com	1396179396296
66391	US stocks extended declines on Thursday	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=8bf4e53f-580f-4f07-a3e6-16b20c0e8686	FXstreet.com	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.fxstreet.com	1396179396590
66392	Stocks close lower as tech stocks stumble again	http://www.usatoday.com/story/money/markets/2014/03/27/stocks-thursday/6947533/	USA TODAY	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.usatoday.com	1396179396775
66393	US stocks open lower; tech stocks sink	http://www.thebull.com.au/articles/a/45038-us-stocks-open-lower%3B-tech-stocks-sink.html	TheBull.com.au	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thebull.com.au	1396179397148
66394	Midday Market Stats: Dow Jones Industrial Average Heads South on Mixed Data	http://www.schaeffersresearch.com/commentary/content/blogs/midday+market+stats+dow+jones+industrial+average+heads+south+on+mixed+data/trading_floor_blog.aspx\?blogid=120384	Schaeffers Research \(blog\)	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.schaeffersresearch.com	1396179397361
66395	Banks, tech lead stocks decline	http://www.telegram.com/article/20140327/NEWS/303279711/1237	Worcester Telegram	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.telegram.com	1396179397535
66396	Getting Technical With The Biotech ETF [iShares NASDAQ Biotechnology Index  ...	http://etfdailynews.com/2014/03/27/getting-technical-with-the-biotech-etf/	ETF Daily News	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	etfdailynews.com	1396179397719
66397	U.S. Stocks Swing Between Gains and Losses	http://www.nasdaq.com/article/us-stocks-swing-between-gains-and-losses-20140327-00864	NASDAQ	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.nasdaq.com	1396179398209
66398	Dow down in early trade on gold slump	http://www.thehindubusinessline.com/markets/dow-down-in-early-trade-on-gold-slump/article5840601.ece	Hindu Business Line	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.thehindubusinessline.com	1396179398419
66399	U.S. Stocks Decline as Bank, Technology Shares Lead Drop	http://www.bloomberg.com/news/2014-03-27/u-s-stock-index-futures-advance-before-home-sales-report.html	Bloomberg	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.bloomberg.com	1396179398661
66400	US Stocks Decline as Financial, Technology Shares Lead Drop	http://www.businessweek.com/news/2014-03-27/u-dot-s-dot-stock-index-futures-advance-before-jobless-home-sales-data	Businessweek	b	dKDK-E6j9FDoqZMdxe-87uwxMq2HM	www.businessweek.com	1396179399068
