408301	Alicia Keys is Pregnant With Baby #2!	http://showbizspy.com/article/alicia-keys-is-pregnant-with-baby-2-281187	Showbiz Spy	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	showbizspy.com	1406873170582
408302	Swizz Beatz And Alicia Keys Are Having Another Baby	http://www.xxlmag.com/news/2014/07/swizz-beatz-alicia-keys-expecting-second-child/	XXLMAG.COM	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.xxlmag.com	1406873170835
408303	Check Out Alicia Keys' Baby Bump!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3706602181001	First Coast News	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	archive.firstcoastnews.com	1406873171189
408304	Alicia Keys and Swizz Beatz await the arrival of baby #2	http://www.examiner.com/article/alicia-keys-and-swizz-beatz-await-the-arrival-of-baby-2	Examiner.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.examiner.com	1406873171442
408305	Alicia Keys & Swizz Beatz Fourth Anniversary with Second Child On Way	http://fdrmx.com/alicia-keys-swizz-beatz-second-child/	FDRMX	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	fdrmx.com	1406873171723
408306	Alicia Keys Announces Pregnancy With Adorable Instagram Photo	http://www.inquisitr.com/1383961/alicia-keys-announces-pregnancy-with-adorable-instagram-photo/	The Inquisitr	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.inquisitr.com	1406873172270
408307	Alicia Keys is expecting second child with Swizz Beatz	http://www.bbc.co.uk/newsbeat/28592023	BBC News	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.bbc.co.uk	1406873172784
408308	Alicia Keys Announces Pregnancy On Her Wedding Anniversary	http://www.mtv.com/news/1884860/alicia-keys-pregannt-wedding-anniversary/	MTV.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.mtv.com	1406873173340
408309	Alicia Keys Is Pregnant, Posts Instagram Photo With Husband Swizz Beatz  ...	http://www.musictimes.com/articles/8179/20140731/alicia-keys-is-pregnant-posts-instagram-photo-with-husband-swizz-beatz-photos.htm	Music Times	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.musictimes.com	1406873173639
408310	Alicia Keys Makes a Big Anniversary Reveal: She's Expecting Baby No. 2!	http://news.instyle.com/2014/07/31/alicia-keys-fourth-anniversary-pregnant-second-baby/	InStyle	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	news.instyle.com	1406873173918
408311	Alicia Keys pregnant with baby No. 2	http://s2smagazine.com/2014/07/31/alicia-keys-pregnant-with-baby-no-2/	S2Smagazine.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	s2smagazine.com	1406873174240
408312	Great, Another Celebrity Is Having A Baby	http://dailycaller.com/2014/07/31/great-another-celebrity-is-having-a-baby/	Daily Caller	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	dailycaller.com	1406873174564
408313	Alicia Keys Announces Pregnancy With Sweet Pic (PHOTO)	http://thestir.cafemom.com/pregnancy/175449/alicia_keys_announces_pregnancy_with	The Stir	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	thestir.cafemom.com	1406873174838
408314	Singer Alicia Keys pregnant with second child	http://www.dailyfreeman.com/arts-and-entertainment/20140731/singer-alicia-keys-pregnant-with-second-child	Kingston Daily Freeman	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.dailyfreeman.com	1406873175259
408315	Singer announces she is expecting her second child on Instagram	http://www.carlow-nationalist.ie/2014/07/31/singer-announces-she-is-expecting-her-second-child-on-instagram/	The Nationalist	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.carlow-nationalist.ie	1406873175525
408316	Alicia Keys announces she is pregnant	http://realitytvworld.com/news/alicia-keys-announces-she-is-pregnant-50131241.php	Reality TV World	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	realitytvworld.com	1406873176198
408317	Alicia Keys says she's pregnant with second child	http://www.cp24.com/entertainment-news/celebrity-news/alicia-keys-says-she-s-pregnant-with-second-child-1.1940436	CP24 Toronto's Breaking News	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.cp24.com	1406873176429
408318	Alicia Keys, Swizz Beatz expecting second child	http://www.nj.com/entertainment/celebrities/index.ssf/2014/07/alicia_keys_pregnant_swizz_beatz.html	The Star-Ledger	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.nj.com	1406873176722
408319	Alicia Keys Baby Bump: 'It's On Again' Singer & Husband Swizz Beatz 'Blessed  ...	http://www.enstarz.com/articles/42766/20140731/alicia-keys-baby-bump-its-on-again-singer-husband-swizz-beatz-blessed-with-second-pregnancy-photos.htm	Enstarz	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.enstarz.com	1406873177110
408320	Alicia Keys Announces She is Pregnant With Second Child on Instagram: See  ...	http://www.hngn.com/articles/37632/20140731/alicia-keys-announces-she-is-pregnant-with-second-child-on-instagram-see-her-baby-bump.htm	Headlines \& Global News	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.hngn.com	1406873177739
408321	Alicia Keys is going to be a mom again, baby No. 2 on the way	http://www.sheknows.com/entertainment/articles/1045625/alicia-keys-pregnant-with-second-child	SheKnows.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.sheknows.com	1406873178006
408322	Alicia Keys instagrams announcement of second child with husband Swizz Beats	http://www.examiner.com/article/alicia-keys-instagram-s-announcement-of-second-child-with-husband-swizz-beats	Examiner.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.examiner.com	1406873178245
408323	Alicia Keys & Swizz Beatz Reveal Second Pregnancy — Congrats	http://hollywoodlife.com/2014/07/31/alicia-keys-pregnant-husband-swizz-beatz-second-child/	Hollywood Life	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	hollywoodlife.com	1406873178449
408324	Pregnant Celebrities - Alicia Keys and Swizz Beatz Expecting a Baby	http://www.nationalledger.com/pop-culture-news/alicia-keys-is-287644.shtml	National Ledger	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.nationalledger.com	1406873179112
408325	Alicia Keys Pregnant With Her Second Child	http://time.com/3063651/alicia-keys-pregnant/	TIME	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	time.com	1406873179375
408326	Singer Alicia Keys And Swizz Beatz Pregnant With Baby No. 2 [PHOTOS]	http://www.mstarz.com/articles/34583/20140731/singer-alicia-keys-and-swizz-beatz-pregnant-with-baby-no-2-photos.htm	Mstarz	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.mstarz.com	1406873179656
408327	Alicia Keys, husband Swizz Beats expecting second child	http://www.upi.com/Entertainment_News/2014/07/31/Alicia-Keys-husband-Swizz-Beats-expecting-second-child/7821406813883/	UPI.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.upi.com	1406873180290
408328	Alicia Keys Is Pregnant With Baby No. 2	http://www.nbcbayarea.com/entertainment/entertainment-news/Alicia_Keys_Is_Pregnant_With_Baby_No__2--See_the_Sweet_Pic_-269326561.html	NBC Bay Area	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.nbcbayarea.com	1406873180489
408329	Alicia Keys announces second pregnancy with sweetest pic	http://www.kansascity.com/entertainment/ent-columns-blogs/stargazing/article838614.html	Kansas City Star \(blog\)	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.kansascity.com	1406873180802
408330	Coolest Parents You Could Ask For: Alicia Keys And Swizz Beatz Expecting  ...	http://www.contactmusic.com/article/alicia-keys-swizz-beatz-expecting-baby_4307830	Contactmusic.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.contactmusic.com	1406873181240
408331	Alicia Keys, Swizz Beatz announces pregnancy of second child via Instagram	http://www.examiner.com/article/alicia-keys-swizz-beatz-announces-pregnancy-of-second-child-via-instagram	Examiner.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.examiner.com	1406873181489
408332	Alicia Keys Announces Pregnancy with Baby Bump Pic	http://www.extratv.com/2014/07/31/alicia-keys-announces-pregnancy-with-baby-bump-pic/	Extra	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.extratv.com	1406873181695
408333	Alicia Keys Announces Pregnancy, Shows Off Baby Bump!	http://rumorfix.com/2014/07/alicia-keys-announces-pregnancy-shows-baby-bump/	RumorFix	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	rumorfix.com	1406873182220
408334	Alicia Keys Expecting Second Baby	http://www.your-story.org/alicia-keys-expecting-second-baby/19426083/	Your-Story.org	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.your-story.org	1406873182444
408335	Alicia Keys pregnant	http://www.theindychannel.com/entertainment/alicia-keys-pregnant_47008295	WRTV Indianapolis	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.theindychannel.com	1406873182837
408336	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/c270bd28ab5c44f29e93790882c4372b/US--People-Alicia-Keys	Greenfield Daily Reporter	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.greenfieldreporter.com	1406873183104
408337	Swizz Beatz & Alicia Keys Expecting Second Child [Photos]	http://hiphopwired.com/2014/07/31/swizz-beatz-alicia-keys-expecting-second-child-photos/	Hip-Hop Wired	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	hiphopwired.com	1406873183335
408338	Alicia Keys Announces Second Pregnancy on Instagram	http://www.theroot.com/blogs/the_grapevine/2014/07/alicia_keys_announces_second_pregnancy_on_instagram.html	The Root \(blog\)	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.theroot.com	1406873183591
408339	MAZEL TOV! Alicia Keys & Swizz Beatz Expecting Baby Number Two (PHOTOS)	http://globalgrind.com/2014/07/31/alicia-keys-swizz-beatz-pregnant-expecting-second-child-baby-photos/	Global Grind	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	globalgrind.com	1406873183951
408340	Alicia Keys announces second pregnancy on wedding anniversary	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014073120203/alicia-keys-pregnant-second-baby/	hellomagazine.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.hellomagazine.com	1406873184166
408341	Alicia Keys Is Pregnant With Baby No. 2 -- See Her Baby Bump!	http://www.toofab.com/2014/07/31/alicia-keys-pregnant-with-second-child/	TooFab.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.toofab.com	1406873184559
408342	R&B singer ALICIA KEYS is expecting her second child.	http://www.express.co.uk/news/showbiz/494074/Alicia-Keys-pregnant	Express.co.uk	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.express.co.uk	1406873184911
408343	Alicia Keys Announces She's Pregnant, Expecting Second Child With Husband  ...	http://www.usmagazine.com/celebrity-moms/news/alicia-keys-pregnant-with-second-child-see-her-bump-2014317	Us Magazine	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.usmagazine.com	1406873185173
408344	Alicia Keys Makes Big Anniversary Announcement: She's Pregnant!	https://uk.celebrity.yahoo.com/gossip/celeb-news/alicia-keys-makes-big-anniversary-announcement-she-is-pregnant-124119976.html	Yahoo Celebrity UK	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	uk.celebrity.yahoo.com	1406873185448
408345	Alicia Keys announces 2nd pregnancy — on her anniversary	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/alicia-keys-announces-2nd-pregnancy-on-her-anniversary/	Voices	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	voices.suntimes.com	1406873185725
408346	Alicia Keys Announces Pregnancy With Sweet Anniversary Tribute to Swizz Beatz	http://www.gossipcop.com/alicia-keys-pregnant-2014-second-child-swizz-beatz/	Gossip Cop	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.gossipcop.com	1406873186554
408347	​Alicia Keys and Swizz Beatz expecting second child	http://www.cbsnews.com/news/alicia-keys-and-swizz-beatz-expecting-second-child/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.cbsnews.com	1406873186885
408348	Keys: I'm pregnant with baby no 2	http://www.expressandstar.com/entertainment/showbiz-news/2014/07/31/keys-im-pregnant-with-baby-no-2/	expressandstar.com	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.expressandstar.com	1406873187128
408349	Alicia Keys announces she is pregnant with her second child	http://www.news.com.au/entertainment/celebrity-life/alicia-keys-announces-she-is-pregnant-with-her-second-child/story-fn907478-1227009316589	NEWS.com.au	e	dqjmy_skyHDHNRMxOQ5pXPpP72xlM	www.news.com.au	1406873187371
