215801	A pioneer says goodbye in her unfiltered way	http://www.houstonchronicle.com/news/nation-world/nation/article/A-pioneer-says-goodbye-in-her-unfiltered-way-5485102.php	Houston Chronicle	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.houstonchronicle.com	1400398759514
215802	Barbara Walters Says Goodbye on the View	http://www.kfbk.com/articles/kfbk-news-461777/barbara-walters-says-goodbye-on-the-12364080/	KFBK	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.kfbk.com	1400398759755
215803	Oprah Winfrey among celebrity guests to say goodbye to Barbara Walters on  ...	http://www.news.com.au/entertainment/tv/oprah-winfrey-among-celebrity-guests-to-say-goodbye-to-barbara-walters-on-the-view/story-e6frfmyi-1226921054167	NEWS.com.au	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.news.com.au	1400398760068
215804	Barbara Walters reads daughter's heartwarming text before final 'The View' show	http://www.ontheredcarpet.com/Barbara-Walters-reads-daughters-heartwarming-text-before-final-The-View-show/9538268	OnTheRedCarpet.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.ontheredcarpet.com	1400398760319
215805	Barbara Walters says goodbye in her own unfiltered way	http://www.buffalonews.com/new-york-times/barbara-walters-says-goodbye-in-her-own-unfiltered-way-20140516	Buffalo News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.buffalonews.com	1400398760564
215806	What Will Retiring Barbara Walters Be Most Remembered For -- Her Trailblazing  ...	http://www.ibtimes.com/what-will-retiring-barbara-walters-be-most-remembered-her-trailblazing-role-television-1585696	International Business Times	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.ibtimes.com	1400398760785
215807	Stars line up for Barbara Walters' farewell | USA NOW	http://www.news10.net/videos/news/nation/2014/05/16/9191773/	News10.net	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.news10.net	1400398761383
215808	Barbara Walters: The Art of the Interview	http://7online.com/news/barbara-walters-the-art-of-the-interview/64089/	WABC-TV	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	7online.com	1400398761661
215809	Barbara Walters: Farewell to 'The View'	http://www.kmov.com/entertainment/Barbara-Walters-Farewell-to-The-View-259607711.html	KMOV.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.kmov.com	1400398761843
215810	Executive Producer of The View talks about working with Barbara Walters	http://www.kesq.com/news/executive-producer-of-the-view-talks-about-working-with-barbara-walters/26010596	KESQ	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.kesq.com	1400398762088
215811	VIDEO: Barbara Walters's biggest interviews	http://news.ftcpublications.com/2014/05/video-barbara-walterss-biggest-interviews/	FTC Publications	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	news.ftcpublications.com	1400398762307
215812	People in the News: Wednesday, May 14, 2014	http://www.messenger-inquirer.com/news/national/article_40f1d845-df6d-56d6-ba30-a33b4c209b87.html	messenger-inquirer	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.messenger-inquirer.com	1400398762567
215813	Pardon her French: Barbara Walters flubs final words on 'The View'	http://globalnews.ca/news/1337469/pardon-her-french-barbara-walters-flubs-final-words-on-the-view/	Globalnews.ca	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	globalnews.ca	1400398762816
215814	As Barbara Walters signs off, lessons for business	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/16/as-barbara-walters-signs-off-lessons-for-business.html	Upstart	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	upstart.bizjournals.com	1400398763370
215815	Tears and controversy: A look back at Barbara Walters' 50 years on TV	http://www.ctvnews.ca/entertainment/tears-and-controversy-a-look-back-at-barbara-walters-50-years-on-tv-1.1824928	CTV News	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.ctvnews.ca	1400398763830
215816	Oprah Winfrey and Hillary Rodham Clinton help TV host Barbara Walters say  ...	http://www.timescolonist.com/news/world/oprah-winfrey-and-hillary-rodham-clinton-help-tv-host-barbara-walters-say-farewell-1.1064879	Times Colonist	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.timescolonist.com	1400398764098
215817	Oprah Winfrey helps Barbara Walters say farewell on The View	http://metronews.ca/news/world/1036770/oprah-winfrey-helps-barbara-walters-say-farewell-2/	MetroNews Canada	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	metronews.ca	1400398764308
215818	Inside Barbara Walters' 'View' Farewell	http://www.accesshollywood.com/inside-barbara-walters-view-farewell_video_2166337\?__source=rss%7Crss2%7Ctv&amp;utm_source=rss&amp;utm_medium=feed&amp;utm_campaign=tv	Access Hollywood	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.accesshollywood.com	1400398765036
215819	Barbara Walters Fawns Over 'Most Fascinating' Hillary One Last Time on 'The  ...	http://newsbusters.org/blogs/matthew-balan/2014/05/16/barbara-walters-fawns-over-most-fascinating-hillary-one-last-time-vie	NewsBusters \(blog\)	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	newsbusters.org	1400398765329
215820	Barbara Walters worried about retiring	http://entertainment.ie/celebrity-gossip/showbiz/Barbara-Walters-worried-about-retiring/261350.htm	Entertainment.ie	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	entertainment.ie	1400398765655
215821	Oprah, Hillary Clinton, More Bid Barbara Walters Farewell on 'The View' (Watch)	http://www.eurweb.com/2014/05/oprah-hillary-clinton-more-surprise-barbara-walters-for-the-view-farewell/	Eurweb.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.eurweb.com	1400398765891
215822	An interview with Barbara Walters	http://www.localnews8.com/news/an-interview-with-barbara-walters/26023768	LocalNews8.com	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.localnews8.com	1400398766134
215823	Hillary Clinton, Oprah and More Bid Barbara Walters Farewell on The View	http://www.sussexcountian.com/article/20140516/NEWS/305169981/-1/sports	Sussex Countian	e	dF8hkLYgN22ggAMo3hUbbsDpFXowM	www.sussexcountian.com	1400398766353
