175223	Kim and Kanye to marry this week	http://www.sundayworld.co.za/news/2014/04/30/kim-and-kanye-to-marry-this-week	Johannesburg Sunday World	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.sundayworld.co.za	1398878521805
175224	Kanye West And Kim Kardashian Are Getting Pre-Divorced This Week	http://www.hecklerspray.com/kanye-west-kim-kardashian-getting-pre-divorced-week/2014108523.php	hecklerspray	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.hecklerspray.com	1398878522166
175225	Kim Kardashian Flashes Cleavage As She Arrives In Paris Ahead Of Kanye  ...	http://www.entertainmentwise.com/news/147970/Kim-Kardashian-Flashes-Cleavage-As-She-Arrives-In-Paris-Ahead-Of-Kanye-West-Wedding	Entertainmentwise	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.entertainmentwise.com	1398878522407
175226	Kim Kardashian + Kanye West To Get Married This Week!	http://www.vh1.com/celebrity/2014-04-30/kimye-married-this-week/	VH1	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.vh1.com	1398878522611
175227	Kim Kardashian drops BIGGEST wedding dress hint yet... at Balmain showroom  ...	http://www.dailymail.co.uk/tvshowbiz/article-2616881/Kim-Kardashian-drops-BIGGEST-wedding-dress-hint-Balmain-showroom-Paris.html	Daily Mail	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.dailymail.co.uk	1398878522837
175228	Kim Kardashian Does Double Denim for Paris Lunch with Serena Williams	http://www.justjared.com/2014/04/30/kim-kardashian-does-double-denim-for-paris-lunch-with-serena-williams/	Just Jared	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.justjared.com	1398878523216
175229	Kim Kardashian to attend 2014 Met Gala... one year after being mocked for  ...	http://www.dailymail.co.uk/tvshowbiz/article-2616844/Kim-Kardashian-attend-2014-Met-Gala-one-year-mocked-THAT-floral-fashion-disaster.html	Daily Mail	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.dailymail.co.uk	1398878523449
175230	Kanye West & Kim Kardashian Reportedly Getting Married This Week	http://www.eastidahonews.com/2014/04/kanye-west-kim-kardashian-reportedly-getting-married-this-week/	East Idaho News	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.eastidahonews.com	1398878523868
175231	Kim Kardashian and Kanye West Wedding: The Reality Star's Vogue Cover  ...	http://www.ibtimes.co.uk/kim-kardashian-kanye-west-wedding-reality-stars-vogue-cover-issue-highest-selling-so-far-1446730	International Business Times UK	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.ibtimes.co.uk	1398878524173
175232	Everything We Know About Kim Kardashian's Upcoming Wedding To Kanye West	http://www.ibtimes.com/everything-we-know-about-kim-kardashians-upcoming-wedding-kanye-west-which-may-be-week-1578343	International Business Times	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.ibtimes.com	1398878524383
175233	Kim Kardashian Vogue Issue Is Officially A Bestseller (Sorry, Haters)	http://www.huffingtonpost.ca/2014/04/30/kim-kardashian-vogue_n_5239472.html	Huffington Post Canada	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.huffingtonpost.ca	1398878524663
175234	Kanye West, Kim Kardashian Reportedly Getting Married This Week	http://news92fm.com/433390/kanye-west-kim-kardashian-reportedly-getting-married-this-week/	News 92 FM	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	news92fm.com	1398878525169
175235	Kim Hits Paris With Serena Williams, As KimYe Vogue Cover Outsells Beyonce  ...	http://globalgrind.com/2014/04/30/kim-kardashian-paris-serena-williams-photos-kimye-vogue-cover-outsells-beyonce/	Global Grind	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	globalgrind.com	1398878525410
175236	Kim Kardashian Rocks Denim-on-Denim in Paris -- Like the Look?	http://www.toofab.com/2014/04/30/kim-kardashian-rocks-denim-on-denim-in-paris-photos/	TooFab.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.toofab.com	1398878525645
175237	Kanye to give Kardashians make-over?	http://www.belfasttelegraph.co.uk/entertainment/news/kanye-to-give-kardashians-makeover-30231742.html	Belfast Telegraph	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.belfasttelegraph.co.uk	1398878525838
175238	Kim Kardashian Trying to Cheapen Beyonce	http://www.showbizspy.com/article/272929/kim-kardashian-trying-to-cheapen-beyonce.html	Showbiz Spy	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.showbizspy.com	1398878526258
175239	Kim and Kanye Wedding Update: Civil Ceremony This Week, North West is  ...	http://www.christianpost.com/news/kim-and-kanye-wedding-update-civil-ceremony-this-week-north-west-is-flower-girl-photo-118833/	Christian Post	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.christianpost.com	1398878526500
175240	Kim and Kanye Vogue cover outselling all others: report	http://www.thestar.com/entertainment/stargazing_blog/2014/04/kim_and_kanye_vogue_cover_outselling_all_others__report.html	Toronto Star \(blog\)	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.thestar.com	1398878526813
175241	Kim Kardashian And Kanye West To Get Married In 'Private' Ceremony This  ...	http://www.huffingtonpost.co.uk/2014/04/30/kim-kardashian-kanye-west-wedding-this-week_n_5238863.html	Huffington Post UK	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.huffingtonpost.co.uk	1398878527058
175242	Kim Kardashian Jets From LA To Paris For Wedding Party - But Is She Already  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-jets-la-paris-wedding-party-already-married-121230915.html	Yahoo Celebrity UK	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	uk.celebrity.yahoo.com	1398878527408
175243	Kardashian, West to marry in private this week?	http://zeenews.india.com/entertainment/sex-and-relationships/kardashian-west-to-marry-in-private-this-week_154340.html	Zee News	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	zeenews.india.com	1398878528501
175244	Kimye plan civil wedding ceremony	http://www.belfasttelegraph.co.uk/entertainment/news/kimye-plan-civil-wedding-ceremony-30231635.html	Belfast Telegraph	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.belfasttelegraph.co.uk	1398878528828
175245	Bride To Be Kim Kardashian Goes On Shopping Spree Ahead Of Kanye West  ...	http://www.entertainmentwise.com/news/147962/Bride-To-Be-Kim-Kardashian-Goes-On-Shopping-Spree-Ahead-Of-Kanye-West-Wedding-	Entertainmentwise	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.entertainmentwise.com	1398878529078
175246	Kanye West wants to give entire Kardashian family high fashion makeover	http://www.independent.ie/woman/celeb-news/kanye-west-wants-to-give-entire-kardashian-family-high-fashion-makeover-30231977.html	Irish Independent	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.independent.ie	1398878529315
175247	Kim Kardashian, Kanye West to marry privately in U.S. before France wedding  ...	http://www.newsday.com/entertainment/celebrities/kim-kardashian-kanye-west-to-marry-privately-in-u-s-before-france-wedding-reports-say-1.7862506	Newsday	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.newsday.com	1398878530015
175248	Kim Kardashian and Kanye West's Vogue cover sells 500000 copies	http://www.dailymail.co.uk/tvshowbiz/article-2616504/Kim-Kardashian-Kanye-Wests-controversial-Vogue-cover-sells-500-000-copies-beat-Beyonce-Michelle-Obama.html	Daily Mail	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.dailymail.co.uk	1398878530261
175249	Kim Kardashian, Kanye West to marry in private this week?	http://www.hindustantimes.com/entertainment/tabloid/kim-kardashian-kanye-west-to-marry-in-private-this-week/article1-1214055.aspx	Hindustan Times	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.hindustantimes.com	1398878530994
175250	Kim Kardashian Wears 'North' Earrings: New Trend Alert?	http://www.mydaily.co.uk/2014/04/30/kim-kardashian-wears-north-earrings-new-trend-alert/	MyDaily UK	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.mydaily.co.uk	1398878531305
175251	Kanye West And Kim Kardashian To Marry In Secret This Week?	http://www.capitalfm.com/artists/kanye-west/news/kim-kardashian-wedding-this-week/	Capital FM	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.capitalfm.com	1398878531644
175252	Kim, Kanye to wed privately?	http://www.leaderpost.com/entertainment/Kanye+privately/9789822/story.html	Regina Leader-Post	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.leaderpost.com	1398878532019
175253	Kim and Kanye 'to wed this week'	http://www.belfasttelegraph.co.uk/entertainment/news/kim-and-kanye-to-wed-this-week-30231725.html	Belfast Telegraph	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.belfasttelegraph.co.uk	1398878532208
175254	Kim Kardashian Wedding Date With Kanye West 2014: Baby North West's  ...	http://www.fashionnstyle.com/articles/19087/20140429/kim-kardashian-wedding-date-with-kanye-west-2014-baby-north-west-s-parents-getting-married-3-times.htm	Fashion \& Style	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.fashionnstyle.com	1398878532410
175255	Kim Kardashian Keeps Her Cool As She Jets Out Of LA Amid Claims She's  ...	http://www.entertainmentwise.com/news/147931/1/Kim-Kardashian-Keeps-Her-Cool-As-She-Jets-Out-Of-LA-Amid-Claims-Shes-Marrying-Kanye-West-This-Week	Entertainmentwise	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.entertainmentwise.com	1398878532871
175256	Kim and Kanye cover tops Beyonce to shatter Vogue sales records	http://blogs.marketwatch.com/themargin/2014/04/30/kim-and-kanye-cover-tops-beyonce-to-shatter-vogue-sales-records/	MarketWatch \(blog\)	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	blogs.marketwatch.com	1398878533097
175257	Kim Kardashian arrives at LAX amid rumours she and Kanye are to wed this week	http://www.dailymail.co.uk/tvshowbiz/article-2616359/Kim-Kardashian-arrives-LAX-amid-rumours-Kanye-wed-week-remains-tight-lipped.html	Daily Mail	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.dailymail.co.uk	1398878533313
175258	Kim and Kanye getting married this week	http://gulfnews.com/arts-entertainment/celebrity/kim-and-kanye-getting-married-this-week-1.1326107	gulfnews.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	gulfnews.com	1398878533579
175259	Kim Kardashian and Kanye West Reportedly to Apply Marriage License This Week	http://www.aceshowbiz.com/news/view/00070538.html	AceShowbiz	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.aceshowbiz.com	1398878534040
175260	Kimye 'to marry in private ceremony' this week	http://www.business-standard.com/article/news-ani/kimye-to-marry-in-private-ceremony-this-week-114043000607_1.html	Business Standard	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.business-standard.com	1398878534348
175261	Kanye West makes over Kim K's family's wardrobe	http://www.business-standard.com/article/news-ani/kanye-west-makes-over-kim-k-s-family-s-wardrobe-114043000622_1.html	Business Standard	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.business-standard.com	1398878534548
175262	Kim Kardashian to marry in private ceremony this week	http://www.dnaindia.com/entertainment/report-kim-kardashian-to-marry-in-private-ceremony-this-week-1983612	Daily News \& Analysis	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.dnaindia.com	1398878535000
175263	Kanye West makes over Kim Kardashian family's wardrobe	http://www.dnaindia.com/entertainment/report-kanye-west-makes-over-kim-kardashian-family-s-wardrobe-1983610	Daily News \& Analysis	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.dnaindia.com	1398878535233
175264	Kim Kardashian and Kanye West to wed in a highly secretive ceremony this week	http://www.channel24.co.za/Gossip/News/Kim-Kardashian-and-Kanye-West-to-wed-in-a-highly-secretive-ceremony-this-week-20140430	Channel 24	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.channel24.co.za	1398878535523
175265	Kimye `to marry in private ceremony` this week	http://www.aninews.in/newsdetail5/story166412/kimye-to-marry-in-private-ceremony-this-week.html	ANINEWS	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.aninews.in	1398878535870
175266	Kim and Kanye ready for 'I do'	http://www.philly.com/philly/entertainment/celebrities/20140430_Sideshow__Kim_and_Kanye_ready_for__I_do_.html	Philly.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.philly.com	1398878536122
175267	Kim Kardashian jets off to Paris amid new Kanye West wedding rumour	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a567749/kim-kardashian-jets-off-to-paris-amid-new-kanye-west-wedding-rumour.html	Reveal	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.reveal.co.uk	1398878536398
175268	Kim & Kanye Secret Wedding Plans	https://au.lifestyle.yahoo.com/who/latest-news/article/-/23085092/kim-kanye-secret-wedding-plans/	Who Magazine	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	au.lifestyle.yahoo.com	1398878536819
175269	Are Kim & Kanye Tying The Knot This Weekend?	http://michronicleonline.com/2014/04/29/are-kim-kanye-tying-the-knot-this-weekend/	Michronicleonline	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	michronicleonline.com	1398878537034
175270	Naya Rivera fired from Glee?	http://www.castanet.net/edition/news-story-114097-8-.htm	Castanet.net	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.castanet.net	1398878537292
175271	Kim Kardashian And Kanye West Planning Secret Wedding	http://www.2dayfm.com.au/scoopla/blog/2014/4/kim-kardashian-and-kanye-west-planning-secret-wedding/	2DayFM \(blog\)	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.2dayfm.com.au	1398878537664
175272	Kim Kardashian Leaves L.A. Amid Rumors She's Getting Married This Week  ...	http://www.wetpaint.com/kim-kardashian/gallery/2014-04-29-leaves-la-amid-wedding-rumors	Wetpaint	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.wetpaint.com	1398878538133
175273	Kim Kardashian & Kanye West Are Getting Married This Week!	http://earsucker.com/kim-kardashian-kanye-west-getting-married-week-70694/	earsucker	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	earsucker.com	1398878538324
175274	Kimye to wed this week: report	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/23083814/kimye-to-wed-this-week-report/	The West Australian	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	au.news.yahoo.com	1398878538497
175275	Sources: Kim Kardashian And Kanye West Are Applying For A Marriage License  ...	http://www.etcanada.com/blogs/etc_94603/sources-kim-kardashian-and-kanye-west-are-applying-for-a-marriage-license-this-week/celebs/	ETCanada.com \(blog\)	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.etcanada.com	1398878538979
175276	Kim Kardashian, Kanye West Applying For Marriage License This Week	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-kanye-west-applying-for-marriage-license-this-week-2014294	Us Magazine	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.usmagazine.com	1398878539549
175277	Kim Kardashian & Kanye West to Secretly Wed This Week?	https://au.lifestyle.yahoo.com/famous/gossip/article/-/23083604/kim-kardashian-kanye-west-to-secretly-wed-this-week/	marie claire magazine Australia	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	au.lifestyle.yahoo.com	1398878539875
175278	Kim and Kanye Got a Secret Marriage License and Might Marry This Week	http://jezebel.com/kim-and-kanye-got-a-secret-marriage-license-and-might-m-1569567930	Jezebel	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	jezebel.com	1398878540069
175279	Kanye West to release 3-hour spoken album, possibly turn it into a book (Report)	http://thecelebritycafe.com/feature/2014/04/kanye-west-release-3-hour-spoken-album-possibly-turn-it-book-report	TheCelebrityCafe.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	thecelebritycafe.com	1398878540303
175280	First Kim, now Kanye makes over the Kardashian clan	http://nypost.com/2014/04/29/first-kim-now-kanye-makes-over-the-kardashian-clan/	New York Post	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	nypost.com	1398878540500
175281	VIDEO: Kim Kardashian Vogue sales: Record-breaking!	http://www.sheknows.com/entertainment/articles/1036015/kim-kardashian-vogue-sales-record-breaking	SheKnows.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.sheknows.com	1398878540802
175282	Kanye West And Kim Kardashian Expected To Be Married This Week	http://24hourhiphop.com/2014/04/29/kanye-west-and-kim-kardashian-expected-to-be-married-this-week/	24hourhiphop	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	24hourhiphop.com	1398878540987
175283	Kanye West To Release 3-Hour Spoken Word Album?	http://www.prefixmag.com/news/kanye-west-to-release-3-hour-spoken-word-album/77456/	Prefixmag	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.prefixmag.com	1398878541220
175284	Kim Kardashian & Kanye West Are Getting Married Sooner Than You Think  ...	http://perezhilton.com/2014-04-29-kim-kardashian-kanye-west-surprise-wedding-private-ceremony-this-week	PerezHilton.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	perezhilton.com	1398878541486
175285	Kim Kardashian and Kanye West reportedly getting married this weekend	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1190624&amp;showcomments=true	Ninemsn	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	celebrities.ninemsn.com.au	1398878541782
175286	Kanye West Cheating on Kim Kardashian with Pia Mia: Is Kim Responsible for  ...	http://au.ibtimes.com/articles/550163/20140430/kim-kardashian-kanye-west-cheating-pia-mia.htm	International Business Times AU	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	au.ibtimes.com	1398878542015
175287	More Clues That Kanye West May Have Cheated On Kim Kardashian	http://realitytvmagazine.sheknows.com/2014/04/29/more-clues-that-kanye-west-may-have-cheated-on-kim-kardashian/	SheKnows.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	realitytvmagazine.sheknows.com	1398878542218
175288	Kim Kardashian to Marry Kanye West Three Times in Total on her Third Wedding  ...	http://au.ibtimes.com/articles/550155/20140430/kim-kardashian-kanye-west-three-weddings-la.htm	International Business Times AU	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	au.ibtimes.com	1398878542428
175289	Kim Kardashian and Kanye West reportedly planning secret wedding at home  ...	http://www.news.com.au/entertainment/kim-kardashian-and-kanye-west-reportedly-planning-secret-wedding-at-home-this-week/story-e6frfmq9-1226900337720	NEWS.com.au	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.news.com.au	1398878542825
175290	Kanye West Reportedly Planning Spoken Word Album	http://www.hiphopdx.com/index/news/id.28548/title.kanye-west-reportedly-planning-spoken-word-album/	HipHopDX	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.hiphopdx.com	1398878543057
175291	Kim Kardashian and Kanye West to Attend Met Gala Together on May 5	http://www.showbizspy.com/article/272852/kim-kardashian-and-kanye-west-to-attend-met-gala-together-on-may-5.html	Showbiz Spy	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.showbizspy.com	1398878543299
175292	Tell 'Em, Ye! Kanye West's Best Spoken Word Moments (VIDEO)	http://globalgrind.com/2014/04/29/kanye-west-best-spoken-word-moments-video/	Global Grind	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	globalgrind.com	1398878543477
175293	Kim Kardashian and Kanye West to Marry in LA This Week	http://www.ibtimes.co.uk/kim-kardashian-kanye-west-marry-la-this-week-1446641	International Business Times UK	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.ibtimes.co.uk	1398878543856
175294	Kim Kardashian, Kanye West Will Wed This Week	http://dailycaller.com/2014/04/29/kim-kardashian-kanye-west-will-wed-this-week/	Daily Caller	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	dailycaller.com	1398878544198
175295	Kim and Kanye to Recreate Royal Balcony Kiss on Wedding Day?	http://www.thehollywoodgossip.com/2014/04/kim-and-kanye-to-recreate-royal-balcony-kiss-on-wedding-day/	The Hollywood Gossip	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.thehollywoodgossip.com	1398878544403
175296	Kanye West Wants Kim Kardashian to Be the Next Coco Chanel	http://www.wetpaint.com/kim-kardashian/articles/2014-04-29-kanye-west-kim-kardashian-designer	Wetpaint	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.wetpaint.com	1398878544686
175297	Report: Kim Kardashian & Kanye West Marrying This Weekend!	http://www.yourtango.com/2014214714/love-marriage-kim-kardashian-kanye-west-wedding-los-angeles-paris-kimye-married	YourTango \(blog\)	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.yourtango.com	1398878545037
175298	The Kimye Wedding Might Be This Week After All	http://www.cosmopolitan.com/celebrity/news/kimye-plan-wedding-this-week	Cosmopolitan	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.cosmopolitan.com	1398878545225
175299	Kim Kardashian & Kanye West Getting Married THIS WEEK ... PRIVATELY	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3520926660001	First Coast News	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	archive.firstcoastnews.com	1398878545471
175300	Kanye West and Kim Kardashian to Get Married This Week?	http://theboombox.com/kanye-west-and-kim-kardashian-to-get-married-this-week/	The BoomBox	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	theboombox.com	1398878545895
