81175	Wall Street closes at record highs	http://www.businessspectator.com.au/news/2014/4/2/financial-markets/wall-street-closes-record-highs	Business Spectator	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.businessspectator.com.au	1396434563563
81176	Markets shrug off earnings gloom	http://www.theglobeandmail.com/globe-investor/markets-shrug-off-earnings-gloom/article17763018/\?cmpid=rss1	The Globe and Mail	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.theglobeandmail.com	1396434563882
81177	S&P 500 Ends At Record High As Stock Rally Continues	http://news.investors.com/investing-stock-market-today/040114-695444-sandp-500-ends-at-record-high-as-stock-rally-continues.htm	Investor's Business Daily	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	news.investors.com	1396434564083
81178	US stock market hits a record high	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/01/us-stock-market-hits-a-record-high/	shropshirestar.com	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.shropshirestar.com	1396434564381
81179	S&P 500 closes at record high as stocks start quarter on the rise	http://www.buffalonews.com/business/sp-500-closes-at-record-high-as-stocks-start-quarter-on-the-rise-20140401	Buffalo News	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.buffalonews.com	1396434564611
81180	Brief Correction Ends As S&P 500 Hits A New High	http://news.investors.com/investing-the-big-picture/040114-695474-brief-correction-ends-as-sandp-500-hits-a-new-high.htm	Investor's Business Daily	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	news.investors.com	1396434564987
81181	How the Dow Jones industrial average did Tuesday	http://www.kansas.com/2014/04/01/3379979/how-the-dow-jones-industrial-average.html	Kansas.com	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.kansas.com	1396434565257
81182	Wall Street hits record on economic data optimism	http://www.proactiveinvestors.com.au/companies/news/54051/wall-street-hits-record-on-economic-data-optimism-54051.html	Proactive Investors Australia	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.proactiveinvestors.com.au	1396434565566
81183	US: S&P 500 closes at record after manufacturing data	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-sp-500-closes-record-after-manufacturing-data-20140402	Business Times \(subscription\)	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.businesstimes.com.sg	1396434565839
81184	S&P Sets Record Closing High Amid Strength On Wall Street	http://www.rttnews.com/2296069/s-p-sets-record-closing-high-amid-strength-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.rttnews.com	1396434566019
81185	US stocks rally, S&P 500 hits record close	https://www.mywealth.commbank.com.au/investing/us-stocks-rally--s-p-500-hits-record-close-news20140402	CommBank MyWealth	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.mywealth.commbank.com.au	1396434566222
81186	S&P 500 closes at new closing high	http://marketsblog.usatoday.com/2014/04/01/sp-500-closes-at-new-closing-high/	USA TODAY \(blog\)	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	marketsblog.usatoday.com	1396434566422
81187	S&P 500 Sets Yet Another Fake Record This Year	http://www.motherjones.com/kevin-drum/2014/04/sp-500-sets-yet-another-fake-record-year	Mother Jones	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.motherjones.com	1396434566624
81188	US Stocks Rally, S&P 500 Posts A Record High	http://www.livetradingnews.com/us-stocks-rally-sp-500-posts-a-record-high-40594.htm	Live Trading News	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.livetradingnews.com	1396434567259
81189	US STOCKS SNAPSHOT-Factory data lifts S&P 500 to record close	http://in.reuters.com/article/2014/04/01/markets-usa-stocks-close-idINZXN0R4Z2I20140401	Reuters	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	in.reuters.com	1396434567478
81190	S&P index closes with record	http://www.newsday.com/business/s-p-index-closes-with-record-1.7568542	Newsday	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.newsday.com	1396434567696
81191	S&P 500 closes at record high on manufacturing pickup	http://www.latimes.com/business/la-fiw-wall-street-20140401,0,2628291.story	Los Angeles Times	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.latimes.com	1396434567918
81192	MARKET SNAPSHOT: US Stocks Rally; S&P 500 Closes At Record	http://english.capital.gr/News.asp\?id=1985992	Capital.gr \(press release\)	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	english.capital.gr	1396434568308
81193	Broad gains push S&P to new heights	http://www.theaustralian.com.au/business/wall-street-journal/broad-gains-push-sp-to-new-heights/story-fnay3ubk-1226871932787	The Australian	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.theaustralian.com.au	1396434568492
81194	Stock close at a record high as US manufacturing shows signs of recovery after a  ...	http://www.startribune.com/business/253364281.html	Minneapolis Star Tribune	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.startribune.com	1396434568718
81195	Markets outlook - April 2	http://au.news.yahoo.com/thewest/video/watch/22315338/markets-outlook-april-2/	The West Australian	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	au.news.yahoo.com	1396434569071
81196	Double-Digit Gain or 30% Crash: How to Profit from S&P 500 No Matter Where It  ...	http://www.business2community.com/finance/double-digit-gain-30-crash-profit-sp-500-matter-goes-0830647	Business 2 Community	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.business2community.com	1396434569372
81197	NASDAQ Composite Index closes up 43.23 points for the week, rising for the 3rd  ...	http://www.nasdaq.com/article/nasdaq-composite-index-closes-up-4323-points-for-the-week-rising-for-the-3rd-straight-day-cm340719	NASDAQ	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.nasdaq.com	1396434569599
81198	Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools  ...	http://www.benzinga.com/news/14/04/4437774/market-wrap-for-april-1-s-p-500-hitting-new-all-time-high-not-an-april-fools-joke	Benzinga	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.benzinga.com	1396434569808
81199	US stocks hit new record	http://www.theage.com.au/business/markets/us-stocks-hit-new-record-20140402-35x3y.html	The Age	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.theage.com.au	1396434570014
81200	Stocks Move Mostly Higher, Lifting S&P 500 To Record High - US Commentary	http://www.rttnews.com/2296068/stocks-move-mostly-higher-lifting-s-p-500-to-record-high-u-s-commentary.aspx\?type=glcom	RTT News	b	d3cUsM128OliWkMA4cIC2VBLJpC1M	www.rttnews.com	1396434570312
