19201	Sir Mick Jagger: 'I'm struggling to understand how my lover and best friend could  ...	http://www.telegraph.co.uk/news/celebritynews/10706151/Sir-Mick-Jagger-Im-struggling-to-understand-how-my-lover-and-best-friend-could-end-her-life.html	Telegraph.co.uk	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.telegraph.co.uk	1395165301433
19202	Rolling Stones Cancel Perth Show As Mick Jagger Reels From L'Wren Scott's  ...	http://hollywoodlife.com/2014/03/18/rolling-stones-mick-jagger-cancel-show-lwren-scottdeath/	Hollywood Life	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	hollywoodlife.com	1395165301609
19203	L'Wren Scott dead: Rolling Stones cancel Australia concert after Mick Jagger's  ...	http://www.independent.co.uk/arts-entertainment/music/news/lwren-scott-dead-rolling-stones-cancel-australia-tour-after-sir-mick-jaggers-girlfriend-found-hanged-9198764.html	The Independent	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.independent.co.uk	1395165301811
19204	L'Wren Scott Dead: Mick Jagger Speaks Out, 'Struggling To Understand  ...	http://www.huffingtonpost.co.uk/2014/03/18/mick-jagger-lwren-scott-death-suicide-_n_4986521.html	Huffington Post UK	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.huffingtonpost.co.uk	1395165302146
19205	Canadian style mavens shocked by Scott's death	http://www.caledonenterprise.com/whatson-story/4417101-canadian-style-mavens-shocked-by-scott-s-death/	Caledon Enterprise	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.caledonenterprise.com	1395165302543
19206	Designer L'Wren Scott, Mick Jagger's girlfriend, found dead in NYC	http://www.dispatch.com/content/stories/life_and_entertainment/2014/03/18/designer-dated-mick-jagger.html	Columbus Dispatch	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.dispatch.com	1395165302715
19207	L'Wren Scott Dead: Mick Jagger 'Still Struggling to Understand'	http://www.hollywoodreporter.com/news/lwren-scott-dead-mick-jagger-689325	Hollywood Reporter	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.hollywoodreporter.com	1395165303015
19208	'I am struggling to understand': Mick Jagger breaks silence with touching tribute  ...	http://www.dailymail.co.uk/news/article-2583585/I-struggling-understand-Mick-Jagger-breaks-silence-touching-tribute-lover-best-friend-one-day-girlfriend-LWren-Scott-killed-away-tour.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.dailymail.co.uk	1395165303226
19209	L'Wren Scott death: Mick Jagger makes first tribute to late girlfriend	http://www.ok.co.uk/celebrity-news/lwren-scott-death-mick-jagger-makes-first-tribute-to-late-girlfriend	OK\! Magazine	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.ok.co.uk	1395165303502
19210	Rolling Stones cancel show after L'Wren Scott suicide	http://www.coloradodaily.com/music-news/ci_25365964/rolling-stones-cancel-show-after-l-apos-wren	Colorado Daily	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.coloradodaily.com	1395165303695
19211	Stones cancel show after death of Jagger's girlfriend	http://www.chinapost.com.tw/art/celebrity-news/2014/03/19/403116/Stones-cancel.htm	China Post	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.chinapost.com.tw	1395165304049
19212	L'Wren Scott dead: Mick Jagger speaks for the first time following girlfriend's  ...	http://www.irishmirror.ie/showbiz/celebrity-news/lwren-scott-dead-mick-jagger-3257020	Irish Mirror	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.irishmirror.ie	1395165304225
19213	UPDATE 1-Rolling Stones cancel Australian concert after L'Wren Scott death	http://in.reuters.com/article/2014/03/18/people-lwrenscott-stones-idINL6N0MF3GP20140318	Reuters	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	in.reuters.com	1395165304435
19214	Rolling Stones cancel concert after L'Wren Scott death	http://560wgan.com/news/030030-designer-lwren-scott-dead-of-apparent-suicide/	WGAN News	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	560wgan.com	1395165304626
19215	Sir Mick Jagger - Mick Jagger's Model Daughter Cancels Runway Show	http://www.contactmusic.com/story/mick-jagger-s-model-daughter-cancels-runway-show_4115136	Contactmusic.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.contactmusic.com	1395165304847
19216	Mick Jagger's Rep Says L'Wren Scott Split Reports Are False	http://newsok.com/mick-jaggers-rep-says-lwren-scott-split-reports-are-false/article/feed/663338	NewsOK.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	newsok.com	1395165305171
19217	"I'll never forget her": Mick Jagger's heartbreaking tribute following death of  ...	http://www.mirror.co.uk/3am/celebrity-news/lwren-scott-dead-mick-jagger-3256988	Mirror.co.uk	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.mirror.co.uk	1395165305348
19218	The Rolling Stones cancel first date of Australian tour following L'Wren Scott's  ...	http://www.express.co.uk/news/showbiz/465539/The-Rolling-Stones-cancel-first-date-of-Australian-tour-following-L-Wren-Scott-s-death	Express.co.uk	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.express.co.uk	1395165305850
19219	Let's not drag gender stereotypes into L'Wren Scott's death	http://www.theguardian.com/lifeandstyle/womens-blog/2014/mar/18/l-wren-scott-death-gender-stereotypes-designer-suicide-childlessness	The Guardian \(blog\)	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.theguardian.com	1395165306154
19220	L'Wren Scott's Fashion Company Was $6 Million In Debt Before Her Death	http://www.businessinsider.in/LWren-Scotts-Fashion-Company-Was-6-Million-In-Debt-Before-Her-Death/articleshow/32248820.cms	Businessinsider India	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.businessinsider.in	1395165306372
19221	Rolling Stones cancel Australian show after death of L'Wren Scott	http://www.nola.com/music/index.ssf/2014/03/rolling_stones_cancel_australi.html	The Times-Picayune	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.nola.com	1395165306582
19222	L'Wren Scott's designs shined on red carpet	http://www.hlntv.com/slideshow/2014/03/18/lwren-scott-dresses	HLNtv.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.hlntv.com	1395165306775
19223	Some of Mick Jagger's past wives and girlfriends	http://thecabin.net/latest-news/2014-03-18/some-mick-jaggers-past-wives-and-girlfriends	Log Cabin Democrat	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	thecabin.net	1395165307377
19224	L'Wren Scott Twitter causing confusion over death	http://www.handbag.com/day-bag/news/a558243/lwren-scott-twitter-causing-confusion-over-death.html	handbag.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.handbag.com	1395165307536
19225	Jagger's rep dismisses L'Wren Scott split	http://www.u.tv/Entertainment/Jaggers-rep-dismisses-LWren-Scott-split/3598490a-1a5e-4dfe-ad3a-bba50210f2e5	U.TV	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.u.tv	1395165307753
19226	L'Wren Scott dead: Mick Jagger's girlfriend commits suicide	http://www.christiantoday.com/article/mick.jaggers.girlfriend.lwren.scott.dead.suicide/36255.htm	ChristianToday	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.christiantoday.com	1395165307938
19227	Inside the Exclusive Condo Where L'Wren Scott Died	http://www.newser.com/story/183946/inside-the-exclusive-condo-where-lwren-scott-died.html	Newser	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.newser.com	1395165308114
19228	L'Wren Scott Dead: Fashion Designer's Body Discovered After Commiting Suicide	http://www.foodworldnews.com/articles/5440/20140318/lwren-scott-dead-fashion-designers-body-discovered-commiting-suicide.htm	Food World News	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.foodworldnews.com	1395165308332
19229	Rolling Stones postpone concert after L'Wren Scott found dead	http://www.jrn.com/tmj4/now-trending/Rolling-Stones-postpone-concert-after-LWren-Scott-found-dead-250792181.html	\(multiple names\)	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.jrn.com	1395165308701
19230	Rolling Stones cancels Australian concert after Mick Jagger's girlfriend L'Wren  ...	http://www.dnaindia.com/world/report-rolling-stones-cancels-australian-concert-after-mick-jagger-s-girlfriend-l-wren-scott-s-death-1970317	Daily News \& Analysis	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.dnaindia.com	1395165308927
19231	Fashion's L'Wren Scott found dead in NYC in apparent suicide	http://www.globalpost.com/dispatch/news/thomson-reuters/140317/fashion-designer-and-mick-jagger-girlfriend-lwren-scott-found-d	GlobalPost	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.globalpost.com	1395165309129
19232	Designer L'Wren Scott found dead in NYC	http://www.indianagazette.com/news/reg-national-world/designer-lwren-scott-found-dead-in-nyc,19523317/	Indiana Gazette	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.indianagazette.com	1395165309297
19233	The Rolling Stones cancel show after L'Wren Scott's death	http://mg.co.za/article/2014-03-18-rolling-stones-cancels-show-after-lwren-scotts-death	Mail \& Guardian Online	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	mg.co.za	1395165309668
19234	Designer Scott, girlfriend of Mick Jagger, found dead	http://www.burlingtonfreepress.com/viewart/20140318/NEWS04/140318005/	BurlingtonFreePress.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.burlingtonfreepress.com	1395165309842
19235	Rolling Stones Cancel Australia Show After L'Wren Scott Found Dead	http://www.rttnews.com/2288006/rolling-stones-cancel-australia-show-after-l-wren-scott-found-dead.aspx\?type=ets	RTT News	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.rttnews.com	1395165310053
19236	Rolling Stones cancel Australian concert and Mick Jagger's daughter Georgia  ...	http://www.hellomagazine.com/fashion/2014031817577/mick-jagger-cancels-concert-lwren-scott-death/	hellomagazine.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.hellomagazine.com	1395165310221
19237	L'Wren Scott death: Mick Jagger denies dumping designer, Rolling Stones  ...	http://www.nj.com/entertainment/index.ssf/2014/03/mick_jagger_rolling_stones_lwren_scott_suicide.html	The Star-Ledger	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.nj.com	1395165310406
19238	latest lover L'WREN WAs TWO DECADES Rolling Stone'S JUNIOR	http://www.herald.ie/entertainment/around-town/latest-lover-lwren-was-two-decades-rolling-stones-junior-30103287.html	Herald.ie	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.herald.ie	1395165310791
19239	EXCLUSIVE: L'Wren Scott's longtime maid opens up on death of fashion  ...	http://www.nydailynews.com/new-york/exclusive-wren-scott-maid-opens-death-fashion-designer-article-1.1724919	New York Daily News	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.nydailynews.com	1395165310976
19240	Canadian style mavens remember late designer L'Wren Scott as gracious, vibrant	http://www.theprovince.com/life/Canadian+style+mavens+remember+late+designer+LWren+Scott/9628513/story.html	The Province	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.theprovince.com	1395165311178
19241	L'Wren Scott dead: Mick Jagger's girlfriend 'found hanged' in New York	http://www.belfasttelegraph.co.uk/news/world-news/lwren-scott-dead-mick-jaggers-girlfriend-found-hanged-in-new-york-30103028.html	Belfast Telegraph	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.belfasttelegraph.co.uk	1395165311537
19242	Rolling Stones cancel concert after L'Wren Scott's death	http://www.realitytvworld.com/news/rolling-stones-cancel-concert-after-lwren-scott-death-1039416.php	Reality TV World	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.realitytvworld.com	1395165311864
19243	L'Wren Scott Death: Actress Gina Bellman Questions Whether 'Women Are  ...	http://www.huffingtonpost.co.uk/2014/03/18/lwren-scott-death0gina-bellman-menopause_n_4985816.html\?utm_hp_ref=uk-entertainment&amp;ir=UK+Entertainment	Huffington Post UK	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.huffingtonpost.co.uk	1395165312133
19244	Rolling Stones cancel show after death of L'Wren Scott	http://www.tbnewswatch.com/entertainment/328816/Rolling-Stones-cancel-show-after-death-of-L&#39;Wren-Scott	TbNewsWatch.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.tbnewswatch.com	1395165312342
19245	BREAKING: Mick Jagger's Girlfriend, Designer L'Wren Scott Found Dead After  ...	http://rumorfix.com/2014/03/breaking-mick-jaggers-girlfriend-designer-lwren-scott-found-dead-after-apparent-suicide/	RumorFix	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	rumorfix.com	1395165312613
19246	L'Wren Scott's Suicide Linked To Debt, "Perfectionism"	http://www.refinery29.com/2014/03/64615/lwren-scott-debt-suicide-cause	Refinery29	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.refinery29.com	1395165312829
19247	Rolling Stones scrap show after Mick Jagger's girlfriend dies	http://www.tulsaworld.com/scene/music/rolling-stones-scrap-show-after-mick-jagger-s-girlfriend-dies/article_cfc3eb62-aead-11e3-922f-0017a43b2370.html	Tulsa World	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.tulsaworld.com	1395165313031
19248	L'Wren Scott Dead at 49 in Apparent Suicide	http://jezebel.com/the-daily-news-and-the-new-york-post-are-reporting-that-1545577048	Jezebel	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	jezebel.com	1395165313316
19249	Nicole Kidman, Bette Midler, and Other Celebs Remember L'Wren Scott	http://www.reporter-times.com/entertainment/parade/health/nicole-kidman-bette-midler-and-other-celebs-remember-l-wren/article_6f67647e-2afb-54e0-b1af-c8de876ccdfa.html	Reporter-Times	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.reporter-times.com	1395165313636
19250	L'wren Scott - L'Wren Scott's social media pages removed	http://www.contactmusic.com/story/l-wren-scott-s-social-media-pages-removed_4115110	Contactmusic.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.contactmusic.com	1395165313894
19251	Why news sites felt the need to name L'Wren Scott's boyfriend	http://www.latimes.com/local/abcarian/la-me-ra-why-so-many-news-sites-had-to-name-lwren-scotts-boyfriend-20140318,0,4316117.story	Los Angeles Times	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.latimes.com	1395165314096
19252	L'Wren Scott Was $7 Million in Debt Before Her Death	http://jezebel.com/lwren-scott-was-7-million-in-debt-before-her-death-1546274054	Jezebel	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	jezebel.com	1395165314273
19253	Jagger's rep slams split rumours	http://www.belfasttelegraph.co.uk/entertainment/news/jaggers-rep-slams-split-rumours-30102810.html	Belfast Telegraph	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.belfasttelegraph.co.uk	1395165314524
19254	Mick Jagger rep slams L'Wren Scott split rumours 0	http://www.lfpress.com/2014/03/18/mick-jagger-rep-slams-lwren-scott-split-rumours	London Free Press	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.lfpress.com	1395165314717
19255	Designer L'Wren Scott, Mick Jagger's Girlfriend, Found Dead in NYC Apartment	http://www.latinopost.com/articles/4935/20140317/designer-lwren-scott-mick-jaggers-girlfriend-found-dead-in-nyc-apartment.htm	Latino Post	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.latinopost.com	1395165314894
19256	Mick Jagger rep slams L'Wren Scott split rumours	http://www.torontosun.com/2014/03/18/mick-jagger-rep-slams-lwren-scott-split-rumours	Toronto Sun	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.torontosun.com	1395165315121
19257	Mick Jagger cancels Rolling Stones concert after L'Wren Scott's death	http://www.washingtontimes.com/news/2014/mar/18/mick-jagger-cancels-rolling-stones-concert-after-l/	Washington Times	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.washingtontimes.com	1395165315324
19258	The Rolling Stones have cancelled the first of their Australian shows in the wake  ...	http://www.belfasttelegraph.co.uk/tablet/entertainment/the-rolling-stones-cancel-tour-date-30102776.html	Belfast Telegraph	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.belfasttelegraph.co.uk	1395165315749
19259	MICK JAGGER NET WORTH CAN PAY GIRLFRIEND L'WREN SCOTT'S $6  ...	http://www.travelerstoday.com/articles/9155/20140318/mick-jagger-net-worth-in-305-million-yet-girlfriend-found-dead-due-to-6-million-debts.htm	TravelersToday	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.travelerstoday.com	1395165315984
19260	Rolling Stones cancel first Australian concert after L'Wren Scott's death	http://www.realitytvworld.com/news/rolling-stones-cancel-first-australian-concert-after-lwren-scott-death-50126944.php	Reality TV World	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.realitytvworld.com	1395165316185
19261	Mick Jagger's representative dismisses L'Wren Scott split rumours	http://www.new-magazine.co.uk/latestnews/view/59531/Mick-Jagger-s-representative-dismisses-L-Wren-Scott-split-rumours/	New Magazine	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.new-magazine.co.uk	1395165316639
19262	Rolling Stones Cancel Perth Show, Jagger Releases Statement on L'Wren Scott	http://www.jambands.com/news/2014/03/18/rolling-stones-cancel-perth-show-jagger-releases-statement-on-l-wren-scott	jambands.com	e	duoVlmDbjSvmjhM6ulaqJqHcgdYQM	www.jambands.com	1395165316816
