173301	EUR/USD longs squeezed after German inflation data	http://www.fxstreet.com/analysis/sunrise-market-commentary-currencies/2014/04/30/	FXstreet.com	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.fxstreet.com	1398863279365
173302	EUR/USD Longs Squeezed On Soft German Inflation	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd-longs-squeezed-on-soft-german-inflation-20140430214297/	Action Forex	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.actionforex.com	1398863279558
173303	ECB's Noyer says in favour of injecting further liquidity	https://au.news.yahoo.com/world/a/23095693/ecbs-noyer-says-in-favour-of-injecting-further-liquidity/	The West Australian	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	au.news.yahoo.com	1398863279790
173304	FX round-up: Dollar rises after soft German inflation numbers	http://www.ifamagazine.com/news/fx-round-up-dollar-rises-after-soft-german-inflation-numbers-297973	IFA Magazine	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.ifamagazine.com	1398863280154
173305	EUR/JPY Fundamental Analysis May 1, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-may-1-2014-forecast/	FX Empire	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.fxempire.com	1398863280364
173306	Euro Hits Lower Ahead Of Euro Zone Inflation Report	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-hits-lower-ahead-of-euro-zone-inflation-report-20140430214292/	Action Forex	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.actionforex.com	1398863280616
173307	Yen firmer at month-end, clings to gains as BOJ stands pat	http://in.reuters.com/article/2014/04/30/us-markets-forex-idINBREA330R620140430	Reuters India	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	in.reuters.com	1398863280826
173308	ECB urged to ward off deflation threat	http://www.europeanvoice.com/article/imported/ecb-urged-to-ward-off-deflation-threat-/80735.aspx	European Voice	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.europeanvoice.com	1398863281369
173309	Euro credit drop keeps Draghi under spotlight	http://www.cityam.com/article/1398818908/euro-credit-drop-keeps-draghi-under-spotlight	CITY A.M.	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.cityam.com	1398863281603
173310	CORRECTED-GLOBAL MARKETS-Stocks rise on earnings, euro falls on  ...	http://www.reuters.com/article/2014/04/29/markets-global-idUSL2N0NL1LB20140429	Reuters	b	d6oH4km9IXNQhDMMjOqbrYbTbVjcM	www.reuters.com	1398863281889
