356622	Job growth points to economic rebound, but part-time numbers cause concern	http://westhawaiitoday.com/news/nation-world-news/job-growth-points-economic-rebound-part-time-numbers-cause-concern	West Hawaii Today	b	d_1GDOuC2uOwksMIfF236si04svBM	westhawaiitoday.com	1404517870211
356623	June jobs report shows US recovery is accelerating	http://westhawaiitoday.com/news/nation-world-news/june-jobs-report-shows-us-recovery-accelerating	West Hawaii Today	b	d_1GDOuC2uOwksMIfF236si04svBM	westhawaiitoday.com	1404517870830
356624	US adds 288000 jobs and unemployment dips to 6.1 pct. as economy moves  ...	http://www.greenfieldreporter.com/view/story/c701f5557ef24e3d8b19460542147b2d/US--Economy	Greenfield Daily Reporter	b	d_1GDOuC2uOwksMIfF236si04svBM	www.greenfieldreporter.com	1404517871095
356625	Black employment gains a sign of continuing economic recovery, Ga. Tech  ...	http://saportareport.com/blog/2014/07/black-employment-gains-a-sign-of-economic-recovery-ga-tech-professor-says/	SaportaReport \(blog\)	b	d_1GDOuC2uOwksMIfF236si04svBM	saportareport.com	1404517871351
356626	Economy Booms, Unemployment Rate at Six Year Low	http://uptownmagazine.com/2014/07/economy-booms-unemployment-rate-six-year-low/	UPTOWN Magazine	b	d_1GDOuC2uOwksMIfF236si04svBM	uptownmagazine.com	1404517871739
356627	Robust Job Gains Mask Soft Spots in Economy	http://www.nasdaq.com/article/robust-job-gains-mask-soft-spots-in-economy-20140704-00120	NASDAQ	b	d_1GDOuC2uOwksMIfF236si04svBM	www.nasdaq.com	1404517871977
356628	Job Gains Point to Strong Economic Recovery	http://www.intercooleronline.com/headlines/job-gains-point-to-strong-economic-recovery/25835/	Intercooler	b	d_1GDOuC2uOwksMIfF236si04svBM	www.intercooleronline.com	1404517872293
356629	Job Creation Higher for June, but Critics Still Wary of Reports Citing Economic  ...	http://www.latinopost.com/articles/6559/20140704/reports-show-288-000-jobs-created-in-june-president-obama-urges-higher-federal-minimum-wage-news-update.htm	Latino Post	b	d_1GDOuC2uOwksMIfF236si04svBM	www.latinopost.com	1404517872756
356630	Dow Jones hits 17000	http://www.hl.co.uk/news/articles/dow-jones-hits-17,000	Hargreaves Lansdown	b	d_1GDOuC2uOwksMIfF236si04svBM	www.hl.co.uk	1404517873056
356631	Solid US job gains pointing to a stronger recovery pace	http://www.chinapost.com.tw/business/americas/2014/07/05/411655/Solid-US.htm	China Post	b	d_1GDOuC2uOwksMIfF236si04svBM	www.chinapost.com.tw	1404517873333
356632	Jobs report shows US recovery accelerating	http://www.news-journal.com/business/jobs-report-shows-u-s-recovery-accelerating/article_c985f88a-ffcd-5f1f-8440-61bbe10cde10.html	Longview News-Journal	b	d_1GDOuC2uOwksMIfF236si04svBM	www.news-journal.com	1404517873684
356633	War on Women: Record Number Not in Labor Force in June	http://www.breitbart.com/Big-Government/2014/07/03/War-on-Women-Record-Number-Not-In-Labor-Force-Last-Month	Breitbart News	b	d_1GDOuC2uOwksMIfF236si04svBM	www.breitbart.com	1404517873951
356634	US hiring surges as unemployment dips to 6.1 pct.	http://www.suncommercial.com/news/article_75e6c3c0-02e6-11e4-a9db-001a4bcf887a.html	Vincennes Sun Commercial	b	d_1GDOuC2uOwksMIfF236si04svBM	www.suncommercial.com	1404517874328
356635	Hiring growth pushes jobless rate lower, drives economic recovery	http://www.spokesman.com/stories/2014/jul/04/hiring-growth-pushes-jobless-rate-lower-drives/	The Spokesman Review	b	d_1GDOuC2uOwksMIfF236si04svBM	www.spokesman.com	1404517874791
356636	Solid US Job Gains Pointing To Stronger Recovery	http://www.newschannel5.com/story/25934820/solid-us-job-gains-pointing-to-stronger-recovery	NewsChannel5.com	b	d_1GDOuC2uOwksMIfF236si04svBM	www.newschannel5.com	1404517875068
356637	Latest Jobs Report Says Hiring Is Up and Unemployment Is Down, Latino  ...	http://www.latinpost.com/articles/16318/20140703/latest-job-reports-hiring-up-unemployment-down-economy-really-black.htm	Latin Post	b	d_1GDOuC2uOwksMIfF236si04svBM	www.latinpost.com	1404517875358
356638	Unemployment rates rise for Georgia, Cherokee County	http://cherokeetribune.com/bookmark/25387779-Unemployment-rates-rise-for-Georgia-Cherokee-County	Cherokee Tribune	b	d_1GDOuC2uOwksMIfF236si04svBM	cherokeetribune.com	1404517875786
356639	US Job Market Shows Strong Gains, but How to Understand Uptick in Part-Time  ...	http://www.economonitor.com/dolanecon/2014/07/03/us-job-market-shows-strong-gains-but-how-to-understand-uptick-in-part-time-work/	EconoMonitor	b	d_1GDOuC2uOwksMIfF236si04svBM	www.economonitor.com	1404517876102
356640	AP News in Brief at 5:58 am EDT	http://thegardenisland.com/news/national/ap-news-in-brief-at-a-m-edt/article_13aaece4-d86a-5fd2-8892-91402ba04ee6.html	Thegardenisland.com	b	d_1GDOuC2uOwksMIfF236si04svBM	thegardenisland.com	1404517877004
356641	June job hires surge	http://www.timesunion.com/business/article/June-job-hires-surge-5599301.php	Albany Times Union	b	d_1GDOuC2uOwksMIfF236si04svBM	www.timesunion.com	1404517877461
356642	US unemployment rate slips to 6.1% in June	http://topnews.us/content/261899-us-unemployment-rate-slips-61-june	TopNews United States	b	d_1GDOuC2uOwksMIfF236si04svBM	topnews.us	1404517877722
356643	Jobs report energizes US economy	http://www.thonline.com/news/business/article_a75c68fc-2db6-53d7-92fd-be000e84cca4.html	Dubuque Telegraph Herald	b	d_1GDOuC2uOwksMIfF236si04svBM	www.thonline.com	1404517877971
356644	US hiring surges; unemployment dips to 6.1%	http://www.telegram.com/article/20140703/NEWS/307039750/1002	Worcester Telegram	b	d_1GDOuC2uOwksMIfF236si04svBM	www.telegram.com	1404517878272
356645	Asia First Weekly Highlight July 4	https://www.asia-first.com/newsletter/asia-first-weekly-highlight-july-4.html	Asia First Financial Intelligence Limited	b	d_1GDOuC2uOwksMIfF236si04svBM	www.asia-first.com	1404517878646
356646	US hiring surges as unemployment dips	http://juneauempire.com/not-web/2014-07-04/us-hiring-surges-unemployment-dips	Juneau Empire \(subscription\)	b	d_1GDOuC2uOwksMIfF236si04svBM	juneauempire.com	1404517879183
356647	Wall Street shares race to record high as unemployment falls sharply in world's  ...	http://www.thisismoney.co.uk/money/markets/article-2679670/Wall-Street-shares-race-record-high-US-unemployment-falls.html\?ito=feeds-newsxml	This is Money	b	d_1GDOuC2uOwksMIfF236si04svBM	www.thisismoney.co.uk	1404517879489
356648	US unemployment rate down as jobs added	http://www.ftadviser.com/2014/07/04/investments/north-america/us-unemployment-rate-down-as-jobs-added-wRaRtXFD7QbYBAPPtfEUQN/article.html	FT Adviser	b	d_1GDOuC2uOwksMIfF236si04svBM	www.ftadviser.com	1404517879814
356649	US jobs report shows growth in part-time, low-wage work	http://www.wsws.org/en/articles/2014/07/04/econ-j04.html	World Socialist Web Site	b	d_1GDOuC2uOwksMIfF236si04svBM	www.wsws.org	1404517880094
356650	Real Unemployment Rate In 2014 At 12.1 Percent, Illegal Immigrants Take More  ...	http://www.inquisitr.com/1333891/real-unemployment-rate-in-2014-at-12-1-percent-illegal-immigrants-take-more-jobs-than-americans/	The Inquisitr	b	d_1GDOuC2uOwksMIfF236si04svBM	www.inquisitr.com	1404517880486
356651	US unemployment down to 6.1% and the Dow Jones at 17.000 for first time	http://en.mercopress.com/2014/07/04/us-unemployment-down-to-6.1-and-the-dow-jones-at-17.000-for-first-time	MercoPress	b	d_1GDOuC2uOwksMIfF236si04svBM	en.mercopress.com	1404517880804
356652	US jobless rate falls	http://www.smetimes.in/smetimes/news/global-business/2014/Jul/04/us-jobless-rate-falls705145.html	SME Times	b	d_1GDOuC2uOwksMIfF236si04svBM	www.smetimes.in	1404517881100
356653	US stocks pop out of gate on solid jobs data	http://gulfnews.com/business/markets/us-stocks-pop-out-of-gate-on-solid-jobs-data-1.1355664	gulfnews.com	b	d_1GDOuC2uOwksMIfF236si04svBM	gulfnews.com	1404517881472
356654	Dow Jones index soars to record high after US data shows job creation surge	http://hereisthecity.com/en-gb/2014/07/04/dow-jones-index-soars-to-record-high-after-us-data-shows-job-cre/	HITC	b	d_1GDOuC2uOwksMIfF236si04svBM	hereisthecity.com	1404517881831
356655	June jobs report shows recovery is accelerating, US economy coming closer to  ...	http://chronicle.augusta.com/news/business/2014-07-03/june-jobs-report-shows-recovery-accelerating-us-economy-coming-closer-full\?v=1404423180	The Augusta Chronicle	b	d_1GDOuC2uOwksMIfF236si04svBM	chronicle.augusta.com	1404517882077
356656	Jobs report shows recovery accelerating	http://www.rockymounttelegram.com/business/jobs-report-shows-recovery-accelerating-2527103	Rocky Mount Telegram	b	d_1GDOuC2uOwksMIfF236si04svBM	www.rockymounttelegram.com	1404517882574
356657	Applications for US unemployment benefits edge up	http://www.northjersey.com/news/business/applications-for-us-unemployment-benefits-edge-up-1.1045653	NorthJersey.com	b	d_1GDOuC2uOwksMIfF236si04svBM	www.northjersey.com	1404517882806
356658	June report shows recovery is accelerating	http://www.mantecabulletin.com/section/142/article/109668/	Manteca Bulletin	b	d_1GDOuC2uOwksMIfF236si04svBM	www.mantecabulletin.com	1404517883171
356659	Healthcare employment gains trail national job growth	http://www.modernhealthcare.com/article/20140703/NEWS/307039964/healthcare-employment-gains-trail-national-job-growth	ModernHealthcare.com	b	d_1GDOuC2uOwksMIfF236si04svBM	www.modernhealthcare.com	1404517883554
356660	US hiring likely strong for a 5th straight month	http://www.deseretnews.com/article/765656150/US-hiring-likely-strong-for-a-5th-straight-month.html	Deseret News	b	d_1GDOuC2uOwksMIfF236si04svBM	www.deseretnews.com	1404517883900
356661	Record number of Americans not working, not looking	http://www.wnd.com/2014/07/record-number-of-americans-not-working-not-looking/\?cat_orig=money	WND.com	b	d_1GDOuC2uOwksMIfF236si04svBM	www.wnd.com	1404517884288
356662	WRAPUP 7-US job growth surges, unemployment rate near six-year low	http://www.reuters.com/article/2014/07/03/usa-economy-idUSL2N0PE2KG20140703	Reuters	b	d_1GDOuC2uOwksMIfF236si04svBM	www.reuters.com	1404517884694
356663	US shares race to record high as unemployment falls, so will FTSE 100 break its  ...	http://www.thisismoney.co.uk/money/markets/article-2679670/Wall-Street-shares-race-record-high-US-unemployment-falls.html	This is Money	b	d_1GDOuC2uOwksMIfF236si04svBM	www.thisismoney.co.uk	1404517884942
356664	Economy is finally picking up steam, but there's a catch	http://www.cbsnews.com/news/economy-is-finally-picking-up-steam-but-theres-a-catch/	CBS News	b	d_1GDOuC2uOwksMIfF236si04svBM	www.cbsnews.com	1404517885179
356665	US Hiring Up, Lowest Unemployment Rate Since Sept 2008	http://www.theepochtimes.com/n3/785815-us-hiring-up-lowest-unemployment-rate-since-sept-2008/	The Epoch Times	b	d_1GDOuC2uOwksMIfF236si04svBM	www.theepochtimes.com	1404517886303
356666	Broad US job growth helps high school grads	http://kdwn.com/2014/07/03/broad-us-job-growth-helps-high-school-grads/	KDWN	b	d_1GDOuC2uOwksMIfF236si04svBM	kdwn.com	1404517886713
356667	Solid US job gains pointing to a stronger recovery - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25933546/june-jobs-report-shows-us-recovery-is-accelerating	WXOW.com	b	d_1GDOuC2uOwksMIfF236si04svBM	www.wxow.com	1404517886978
356668	US job gains in June beat forecast, unemployment rate near 6-year low	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227977	Shanghai Daily \(subscription\)	b	d_1GDOuC2uOwksMIfF236si04svBM	www.shanghaidaily.com	1404517887236
356669	The Dark Lining in the United States Job Report	http://www.valuewalk.com/2014/07/the-dark-lining-in-the-united-states-job-report/	ValueWalk	b	d_1GDOuC2uOwksMIfF236si04svBM	www.valuewalk.com	1404517888100
356670	US unemployment rate dips to 6.1 pct. in June	http://www.globalpost.com/dispatch/news/agencia-efe/140703/us-unemployment-rate-dips-61-pct-june	GlobalPost	b	d_1GDOuC2uOwksMIfF236si04svBM	www.globalpost.com	1404517888533
356671	June jobs report sizzles, unemployment falls to 6.1%	http://www.modbee.com/2014/07/03/3422667/june-jobs-report-sizes-unemployment.html	Modesto Bee	b	d_1GDOuC2uOwksMIfF236si04svBM	www.modbee.com	1404517888761
356672	US employers added robust 288000 jobs in June	http://www.sltrib.com/sltrib/money/58146203-79/jobs-percent-growth-job.html.csp	Salt Lake Tribune	b	d_1GDOuC2uOwksMIfF236si04svBM	www.sltrib.com	1404517889286
356673	US Jobless Rate At Lowest In Six Years	http://web.orange.co.uk/article/news/us_jobless_rate_lowest_in_six_years	Orange UK News	b	d_1GDOuC2uOwksMIfF236si04svBM	web.orange.co.uk	1404517889634
356674	US unemployment drops to 6-year low with 288000 new jobs	http://www.cbc.ca/news/business/u-s-unemployment-drops-to-6-year-low-with-288-000-new-jobs-1.2694977	CBC.ca	b	d_1GDOuC2uOwksMIfF236si04svBM	www.cbc.ca	1404517889851
356675	A whiff of hypocrisy at American Apparel: Olive	http://www.ourwindsor.ca/opinion-story/4616346-a-whiff-of-hypocrisy-at-american-apparel-olive/	OurWindsor.ca	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.ourwindsor.ca	1404518247810
356676	Dov Charney, ousted American Apparel CEO, ups stake in fight to control retailer	http://www.cbc.ca/news/business/dov-charney-ousted-american-apparel-ceo-ups-stake-in-fight-to-control-retailer-1.2696948	CBC.ca	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.cbc.ca	1404518248236
356677	Dov Charney Not Guaranteed to Return as American Apparel CEO	http://jewishbusinessnews.com/2014/07/04/dov-charney-not-guaranteed-to-return-as-american-apparel-ceo/	Jewish Business News	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	jewishbusinessnews.com	1404518248530
356678	Second largest American Apparel shareholder sells most of stock	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/second-largest-american-apparel-shareholder-sells-most-stock	GlobalPost	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.globalpost.com	1404518248771
356679	Hedge fund assures investors it has control over American Apparel	http://www.latimes.com/business/la-fi-american-apparel-future-20140704-story.html	Los Angeles Times	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.latimes.com	1404518249052
356680	Why American Apparel May Go Bankrupt	http://247wallst.com/retail/2014/07/04/why-american-apparel-may-go-bankrupt/	24\/7 Wall St.	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	247wallst.com	1404518249365
356681	Rude awakening: The rise and fall of American Apparel's Dov Charney	http://www.haaretz.com/life/arts-leisure/.premium-1.602992	Haaretz	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.haaretz.com	1404518249633
356682	American Apparel Unlikely To Repay Lion Capital Loan By Friday: WSJ	http://www.nasdaq.com/article/american-apparel-unlikely-to-repay-lion-capital-loan-by-friday-wsj-20140704-00005	NASDAQ	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.nasdaq.com	1404518249992
356683	Dealpolitik: Time to Settle at American Apparel	http://blogs.wsj.com/moneybeat/2014/07/02/dealpolitik-time-to-settle-at-american-apparel/	Wall Street Journal \(blog\)	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	blogs.wsj.com	1404518251051
356684	Dov Charney's Redeeming Quality	http://www.theatlantic.com/business/archive/2014/07/dov-charneys-redeeming-quality/373850/	The Atlantic	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.theatlantic.com	1404518251334
356685	American Apparel control war escalates as Charney adds stake	http://www.chicagotribune.com/business/breaking/sns-wp-blm-news-bc-american-apparel02-20140702,0,2254489.story	Chicago Tribune	b	ds8tlv8HI_ujp1MZXl9uoyM9ptiVM	www.chicagotribune.com	1404518251610
356686	Export renewal cuts Canada's trade gap to near zero	http://www.brecorder.com/business-a-economy/189/1199207/	Business Recorder	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	www.brecorder.com	1404518377153
356687	Trade deficit narrows	http://www.brecorder.com/business-a-economy/189/1199189/	Business Recorder	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	www.brecorder.com	1404518377337
356688	Sask. posts record $3.4B in May	http://www.leaderpost.com/business/Sask+posts+record/9999494/story.html	Regina Leader-Post	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	www.leaderpost.com	1404518377632
356689	Sask. exports hit record $3.4B	http://www.thestarphoenix.com/business/Sask+exports+record/9999849/story.html	StarPhoenix	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	www.thestarphoenix.com	1404518378155
356690	U.S. services sector expands at slower pace in June	http://www.denverpost.com/business/ci_26087391/u-s-services-sector-expands-at-slower-pace	The Denver Post	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	www.denverpost.com	1404518378526
356691	California export trade stays on a roll in May	http://www.sacbee.com/2014/07/03/6532842/california-export-trade-stays.html	Sacramento Bee	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	www.sacbee.com	1404518378871
356692	Business news	http://chronicle.augusta.com/news/business/2014-07-03/business-news	The Augusta Chronicle	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	chronicle.augusta.com	1404518379145
356693	Canada's exports near record set before the last recession as trade gap shrinks  ...	http://business.financialpost.com/2014/07/03/canadas-exports-near-record-set-before-the-last-recession-as-trade-gap-shrinks-to-almost-zero/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+FP_TopStories+(Financial+Post+-+Top+Stories)	Financial Post	b	dwT0WVOtzIMgcUMd6P7IssoYmQlTM	business.financialpost.com	1404518379908
356694	EU widens tax probe into multinationals	http://www.brecorder.com/taxation/181/1199514/	Business Recorder	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.brecorder.com	1404518557394
356695	EU Widens Tax Probe Into Multinational Companies' Tactics	http://www.moneynews.com/StreetTalk/europe-tax-probe-multinationals/2014/07/04/id/580883/	Moneynews	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.moneynews.com	1404518557612
356696	EU widens tax probe into multinationals: source	http://www.investing.com/news/economy-news/eu-widens-tax-investigation-into-multinationals:-source-293074	Investing.com	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.investing.com	1404518557891
356697	Fiddling the books? EU to investigate Amazon's tax rates in Luxembourg	http://rt.com/business/170528-eu-luxembourg-amazon-tax/	RT	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	rt.com	1404518558172
356698	EU targeting Amazon tax deals in crackdown	http://www.globalpost.com/dispatch/news/afp/140704/eu-targeting-amazon-tax-deals-crackdown	GlobalPost	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.globalpost.com	1404518558417
356699	EU Extends Tax Probe into Multinationals; Luxembourg Cut Its Tax Bill: Official  ...	http://www.athletenewswire.com/eu-extends-tax-probe-multinationals-luxembourg-cut-tax-bill-official-source-1524/	Athlete Newswire	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.athletenewswire.com	1404518558669
356700	EU seen targeting Amazon tax deals	http://www.timesofoman.com/news/36167/Article-EU-seen-targeting-Amazon-tax-deals	Times of Oman	b	diRRH4TxJjVp_ZMtxmKh79Izp9MyM	www.timesofoman.com	1404518558912
