305401	Amazon's Fire Phone now official and available for pre-order	http://www.itworld.com/personal-tech/423608/amazons-fire-phone-now-official-and-available-pre-order	ITworld.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.itworld.com	1403187264675
305402	New Amazon Fire smartphone boasts cloud capabilities	http://www.cloudpro.co.uk/cloud-essentials/general/4231/new-amazon-fire-smartphone-boasts-cloud-capabilities	Cloud Pro	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.cloudpro.co.uk	1403187265496
305403	Fire Phone from Amazon unveiled	http://www.hartfordbusiness.com/article/20140618/NEWS02/306189952	Hartford Business	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.hartfordbusiness.com	1403187265904
305404	Amazon reveals new Fire Phone	http://whnt.com/2014/06/19/amazon-reveals-new-fire-phone/	whnt.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	whnt.com	1403187266214
305405	THE AMAZON FIRE HAS ARRIVED	http://www.bitterwallet.com/the-amazon-fire-has-arrived/76217	Bitterwallet	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.bitterwallet.com	1403187266456
305406	Amazon's Fire Phone might be the biggest privacy invasion ever (and no-one's  ...	http://venturebeat.com/2014/06/19/amazon-fire-phone-might-be-the-biggest-privacy-invasion-ever-and-no-ones-noticed/	VentureBeat	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	venturebeat.com	1403187266706
305407	Amazon Fire Phone: is it just a shopping device?	http://www.theweek.co.uk/technology/amazon-smartphone/58838/amazon-fire-phone-is-it-just-a-shopping-device	The Week UK	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.theweek.co.uk	1403187267152
305408	How Amazon's Fire Phone Is Re-Imagining the Smartphone	http://abcnews.go.com/Nightline/video/amazons-fire-phone-imagining-smartphone-24206720	ABC News	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	abcnews.go.com	1403187267389
305409	Amazon Reveals New Smart Phone	http://www.kristv.com/news/amazon-reveals-new-smart-phone/	KRIS Corpus Christi News	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.kristv.com	1403187267631
305410	Amazon introduces online shopping Fire smartphone	http://eandt.theiet.org/news/2014/jun/amazon-fire.cfm	E\&T magazine	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	eandt.theiet.org	1403187267897
305411	Is Amazon's phone up to snuff?	http://www.fudzilla.com/home/item/35024-is-amazon%E2%80%99s-phone-up-to-snuff	Fudzilla	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.fudzilla.com	1403187268214
305412	Watch out! The Fire phone knows what you're looking at [CARTOON]	http://www.itworld.com/mobile-wireless/423595/watch-out-fire-phone-knows-what-you-re-looking-cartoon	ITworld.com	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.itworld.com	1403187268435
305413	Amazon Fire Phone Now Official: 5 Over-the-Top Features That Could Make All  ...	http://www.gizbot.com/mobile/amazon-fire-phone-now-official-5-interesting-things-worth-mentioning-017827-pg1.html	Gizbot	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.gizbot.com	1403187268654
305414	Fire Phone: Amazon's direct line to your data, dreams, and desires	http://www.infoworld.com/t/cringely/fire-phone-amazons-direct-line-your-data-dreams-and-desires-244626	InfoWorld	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.infoworld.com	1403187268984
305415	Amazon enters smartphone market with 3D Fire handset	http://www.cable.co.uk/news/amazon-enters-smartphone-market-with-3d-fire-handset-801729340/	Cable.co.uk	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.cable.co.uk	1403187269219
305416	Amazon's new 'Fire Phone' to challenge Apple iPhone, Samsung	http://www.france24.com/en/20140619-amazon-fire-phone-challenge-apple-iphone-samsung/	FRANCE 24	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.france24.com	1403187269470
305417	Amazon launches its much-rumored smartphone – 'Fire'	http://newsmaine.net/19614-amazon-launches-its-much-rumored-smartphone-fire	Maine News	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	newsmaine.net	1403187269698
305418	Amazon Fire features free Amazon Prime membership	http://www.iptv-news.com/2014/06/amazon-fire-features-free-amazon-prime-membership/	IPTV News	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.iptv-news.com	1403187270050
305419	Amazon's smartphone has cool features, but won't set market on Fire	http://bostonherald.com/business/technology/technology_news/2014/06/amazons_smartphone_has_cool_features_but_wont_set_market	Boston Herald	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	bostonherald.com	1403187270496
305420	Amazon Fire Phone Release Date & Price Confirmed: US Exclusive For Now...	http://www.knowyourmobile.com/amazon/amazon-fire-phone/21587/amazon-fire-phone-release-date-price-confirmed-us-exclusive-now	Know Your Mobile	b	du-1bLu6hjI-CbM2f51YYbHc8JZGM	www.knowyourmobile.com	1403187270732
