169201	Yahoo Unveils Original Comedies, Live Nation Deal	http://www.mediapost.com/publications/article/224590/yahoo-unveils-original-comedies-live-nation-deal.html	MediaPost Communications	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.mediapost.com	1398794570197
169202	Yahoo ramps up video effort with new e-comedy video series	http://www.moneycontrol.com/news/world-news/yahoo-rampsvideo-effortnew-e-comedy-video-series_1075950.html	Moneycontrol.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.moneycontrol.com	1398794570454
169203	Yahoo embracing original programming	http://www.stuff.co.nz/southland-times/technology/60047826/Yahoo-embracing-original-programming	The Southland Times	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.stuff.co.nz	1398794570886
169204	Yahoo ramps up video with two comedy series and concert streaming channel	http://tech.firstpost.com/news-analysis/yahoo-ramps-video-two-comedy-series-concert-streaming-channel-222690.html	Firstpost	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	tech.firstpost.com	1398794571111
169205	Yahoo prepares to release two new comedy series	http://www.calgaryherald.com/sports/Yahoo+prepares+release+comedy+series/9785122/story.html	Calgary Herald	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.calgaryherald.com	1398794571355
169206	Yahoo announces original TV series	http://www.bbc.co.uk/news/technology-27200479	BBC News	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.bbc.co.uk	1398794571893
169207	Yahoo! NewFront: The average Tumblr sponsored post is reblogged 10000 times	http://lostremote.com/yahoo-newfront-the-average-tumblr-sponsored-post-is-reblogged-10000-times_b43165	Lost Remote	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	lostremote.com	1398794572268
169208	Other Space, Sin City Saints: Yahoo Orders Two Scripted TV Shows	http://tvseriesfinale.com/tv-show/other-space-sin-city-saints-yahoo-orders-two-scripted-tv-shows-32241/	TV Series Finale	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	tvseriesfinale.com	1398794572496
169209	Freaks and Geeks's Paul Feig Will Help Yahoo Launch Its Original Programming	http://www.vulture.com/2014/04/paul-feig-other-space-yahoo-originals-launch.html	Vulture	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.vulture.com	1398794572890
169210	Paul Feig Will Help Yahoo Launch Original Shows	http://www.vulture.com/2014/04/paul-feig-other-space-yahoo-originals-launch.html\?mid=googlenews	Vulture	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.vulture.com	1398794573142
169211	Yahoo Preps Pair Of Original 30-Minute Comedy Series For Web	http://www.deadline.com/2014/04/yahoo-preps-pair-of-original-30-minute-comedy-series-for-web/	Deadline.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.deadline.com	1398794573467
169212	Yahoo announces two new original comedy series	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-yahoo-announces-two-new-original-comedy-series-20140428,0,1592030.story	Los Angeles Times	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.latimes.com	1398794573852
169213	Yahoo to launch two original comedy shows online	http://hd-report.com/2014/04/28/yahoo-to-launch-two-original-comedy-shows-online/	HD Report	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	hd-report.com	1398794574204
169214	Yahoo Bets on Two New Web Comedy Series	http://blogs.wsj.com/digits/2014/04/28/yahoo-bets-on-two-new-web-comedy-series/	Wall Street Journal \(blog\)	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	blogs.wsj.com	1398794574425
169215	Yahoo steps up to Netflix, announc...	http://www.neowin.net/news/yahoo-steps-up-to-netflix-announces-two-original-tv-shows-coming-in-2015	Neowin	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.neowin.net	1398794574864
169216	Yahoo original comedies, Katie Couric shows, and daily-streamed concerts  ...	http://www.pocket-lint.com/news/128645-yahoo-original-comedies-katie-couric-shows-and-daily-streamed-concerts-coming-soon	Pocket-lint.com	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.pocket-lint.com	1398794575257
169217	Yahoo producing two comedies, jumping into original TV content	http://www.geekwire.com/2014/yahoo-tosses-hat-original-video-ring-two-comedies-coming-next-year/	GeekWire	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.geekwire.com	1398794575496
169218	Yahoo to Produce Shows From Paul Feig and Mike Tollin	http://www.thewrap.com/paul-feig-mike-tollin-produce-shows-yahoo/	TheWrap	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.thewrap.com	1398794575998
169219	Yahoo announces its first two original TV series, coming in 2015	http://www.theverge.com/2014/4/28/5662724/yahoo-announces-its-first-two-original-series-coming-in-2015	The Verge	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.theverge.com	1398794576445
169220	Yahoo to launch original comedy series	http://www.slashgear.com/yahoo-to-launch-original-comedy-series-28326736/	SlashGear	e	dr3jk0vLDaSHQyMw4tJ2lufUc-AgM	www.slashgear.com	1398794576708
