269601	Rich people can scheme in secret with £6750 Vertu Signature Touch	http://www.cnet.com/news/rich-people-can-scheme-in-secret-with-6750-vertu-signature-touch/	CNET	t	dvR8_lQCUkNESTMaEum4oYlg7LLvM	www.cnet.com	1401823063629
269602	Vertu Signature Touch has B&O speakers, Hasselblad camera, £6750 price tag	http://www.pocket-lint.com/news/129176-vertu-signature-touch-has-b-o-speakers-hasselblad-camera-6750-price-tag	Pocket-lint.com	t	dvR8_lQCUkNESTMaEum4oYlg7LLvM	www.pocket-lint.com	1401823063861
269603	Bling bling: New smartphone, yours for $10000	http://www.cnbc.com/id/101725747	CNBC.com	t	dvR8_lQCUkNESTMaEum4oYlg7LLvM	www.cnbc.com	1401823064103
269604	Google Glass Still Trying To Look Cool	http://www.forbes.com/sites/ellenhuet/2014/06/03/google-glass-still-trying-to-look-cool/	Forbes	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.forbes.com	1401823128461
269605	Google Glass' Diane Von Furstenberg Designed Connected Eyewear Hits Market	http://www.hngn.com/articles/32900/20140603/google-glass-diane-von-furstenberg-designed-connected-eyewear-hits-market.htm	Headlines \& Global News	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.hngn.com	1401823128639
269606	Google Announces New DVF Designer Frames for Google Glass	http://www.droid-life.com/2014/06/03/google-announces-new-dvf-designer-frames-for-google-glass/	Droid Life	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.droid-life.com	1401823128852
269607	Google Glass recruits von Furstenberg: Will fashion mavens wear them?	http://www.zdnet.com/google-glass-recruits-von-furstenberg-will-fashion-mavens-wear-them-7000030175/	ZDNet	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.zdnet.com	1401823129102
269608	Google unveils 'chic' new Google Glass design, and they're still ugly	http://www.allvoices.com/contributed-news/17205969-google-unveils-chic-new-google-glass-design-and-theyre-still-ugly	allvoices	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.allvoices.com	1401823129382
269609	Fashion designer Diane von Furstenberg takes a stab at Google Glass	http://www.techradar.com/news/portable-devices/other-devices/fashion-designer-diane-von-furstenberg-takes-a-stab-at-google-glass-1251765	TechRadar UK	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.techradar.com	1401823129765
269610	American Fashion Designer Diane Von Furstenberg Collaborates With Google  ...	http://www.androidheadlines.com/2014/06/american-fashion-designer-diane-von-furstenberg-collaborates-google-glass.html	Android Headlines - Android News	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.androidheadlines.com	1401823129992
269611	Diane von Furstenberg to Design Google Glasses for Women	http://investorplace.com/2014/06/diane-von-furstenberg-goog-stock/	Investorplace.com	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	investorplace.com	1401823130288
269612	Net-a-Porter to Sell Google Glass	http://www.thedailybeast.com/articles/2014/06/03/net-a-porter-mr-porter-to-sell-google-glass-suzy-menkes-premier-vogue-column.html	Daily Beast	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.thedailybeast.com	1401823130526
269613	Google enlists Diane von Furstenberg to turn Glass headsets into fashion  ...	http://www.dezeen.com/2014/06/03/google-glass-diane-von-furstenberg-wearable-headsets/	Dezeen	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.dezeen.com	1401823130875
269614	Google, Inc. (GOOG) Debuts New 'Fashionable' Frames for Glass	http://www.streetinsider.com/Corporate+News/Google,+Inc.+(GOOG)+Debuts+New+Fashionable+Frames+for+Glass/9549668.html	StreetInsider.com \(subscription\)	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.streetinsider.com	1401823131138
269615	Can Diane von Furstenberg take Google Glass from geek to chic?	http://technology.canoe.ca/Mobile/News/2014/06/03/21713386-relaxnews.html	CANOE	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	technology.canoe.ca	1401823131383
269616	Can DVF and Net-a-Porter Make Google Glass Fashionable?	http://nymag.com/thecut/2014/06/can-dvf-and-net-a-porter-make-google-glass-cool.html	New York Magazine	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	nymag.com	1401823131675
269617	Google and DVF Partner Up for Designer Glass Frames	http://www.tomsguide.com/us/google-glass-dvf,news-18891.html	Tom's Guide	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.tomsguide.com	1401823131995
269618	Local optometrist offers Google Glass	http://insurancenewsnet.com/oarticle/2014/06/03/local-optometrist-offers-google-glass-a-512964.html	Insurance News Net	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	insurancenewsnet.com	1401823132227
269619	Diane Von Furstenberg Tries To Make Google Glasses Cool... Again	http://www.huffingtonpost.com/2014/06/03/diane-von-furstenberg-google-glasses_n_5437667.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.huffingtonpost.com	1401823132447
269620	Google looks to shed 'geek' Glass with designer chic	http://www.computerworld.com.au/article/546715/google_looks_shed_geek_glass_designer_chic/\?utm_medium=rss&amp;utm_source=sectionfeed	Computerworld Australia	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.computerworld.com.au	1401823132759
269621	Google Glass Gets Chic with Diane von Furstenberg Frames	http://news.instyle.com/2014/06/03/google-glass-gets-chic-with-diane-von-furstenberg-frames/	InStyle	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	news.instyle.com	1401823133075
269622	Google releases designer high-tech specs	http://nypost.com/2014/06/03/google-releases-designer-high-tech-specs/	New York Post	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	nypost.com	1401823133352
269623	Net-a-Porter Embraces Google Glass	http://www.style.com/stylefile/2014/06/net-porter-embraces-google-glass/	Style.com	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.style.com	1401823133671
269624	Google Glass gets the Diane von Fürstenberg treatment	http://www.technologytell.com/gadgets/145844/google-glass-gets-diane-von-furstenberg-treatment/	TechnologyTell	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.technologytell.com	1401823133997
269625	Google Glass gets a makeover from fashion royalty	http://gigaom.com/2014/06/03/google-glass-gets-a-makeover-from-fashion-royalty/	GigaOM	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	gigaom.com	1401823134264
269626	Google Glass Available In Designer Frames	http://www.rttnews.com/2331461/google-glass-available-in-designer-frames.aspx\?type=gag	RTT News	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.rttnews.com	1401823134581
269627	Google Glass Gets Stylish New Frames	http://www.pastemagazine.com/articles/2014/06/google-glass-gets-stylish-new-frames.html	Paste Magazine	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.pastemagazine.com	1401823134778
269628	Google Eyes Swankier Glass, Taps Diane Von Furstenberg	http://www.foxbusiness.com/technology/2014/06/03/google-glass-designed-by-diane-von-furstenberg/	Fox Business	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	www.foxbusiness.com	1401823135025
269629	Google Glass Just Got Glam With DVF & Will Be On Sale For All June 23	http://bostinno.streetwise.co/2014/06/03/google-glass-dvf-partnership-how-to-buy-google-glass-diane-von-furstenburg-on-net-a-porter-and-mr-porter/	BostInno	t	dFu05k7RZyCdTgM_wJgeaM5lLSodM	bostinno.streetwise.co	1401823135280
