274401	50 Cent Jokes About Beyonce Confrontation: 'Solange Was The Biggest One  ...	http://www.entertainmentwise.com/news/151101/50-Cent-Jokes-About-Beyonce-Confrontation-Solange-Was-The-Biggest-One-There	Entertainmentwise	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.entertainmentwise.com	1401896863060
274402	50 Cent Jokes About Beyonce Confrontation: "Solange Was the Biggest One  ...	http://www.usmagazine.com/celebrity-news/news/50-cent-jokes-about-beyonce-confrontation-solange-was-the-biggest-201436	Us Magazine	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.usmagazine.com	1401896863248
274403	50 Cent Says Beyoncé Confronted Him Over Alleged Beef With Jay Z	http://www.vibe.com/article/50-cent-beyonce-confrontation-jay-z-beef	Vibe	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.vibe.com	1401896863660
274404	50 Cent Claims Beyonce Confronted Over Beef with Husband Jay Z: 'She  ...	http://www.hngn.com/articles/32896/20140603/50-cent-claims-beyonce-confronted-over-beef-with-husband-jay-z-she-bugged-out-at-me-video.htm	Headlines \& Global News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.hngn.com	1401896863850
274405	Quick Quotes: 50 Cent Reflects On The Time Beyonce Ran Up On Him	http://www.crunktastical.net/2014/06/03/quick-quotes-50-cent-reflects-time-beyonce-ran/	Crunk \+ Disorderly	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.crunktastical.net	1401896864037
274406	Celeb Love: Solange Confirms What Jay Z Elevator Fight Was About	http://www.yourtango.com/2014218074/celeb-love-beyonce-solange-jay-z-rachel-roy-elevator-fight-damon-dash-cheating-adultery-met-gala-ball-2014-married	YourTango	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.yourtango.com	1401896864256
274407	Solange Knowles & Rachel Roy Avoid Each Other At CFDA Awards	http://cocoafab.com/solange-knowles-rachel-roy-avoid-each-other-at-cfda-awards/	Cocoafab	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	cocoafab.com	1401896864682
274408	Beyonce Once Ran Up On 50 Cent To Defend Jay Z	http://www.mtv.com/news/1837164/beyonce-50-cent-jay-z/	MTV.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.mtv.com	1401896864941
274409	Solange Knowles avoids Rachel Roy at CFDA's: report	http://www.nydailynews.com/entertainment/gossip/solange-knowles-avoids-rachel-roy-cfda-report-article-1.1815035	New York Daily News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.nydailynews.com	1401896865141
274410	Solange Knowles Avoids 'Uncomfortable' Rachel Roy at CDFAs After Infamous  ...	http://www.christianpost.com/news/solange-knowles-avoids-uncomfortable-rachel-roy-at-cdfas-after-infamous-jay-z-elevator-fight-photos-120830/	Christian Post	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.christianpost.com	1401896865347
274411	Solange Knowles And Rachel Roy Avoid Each Other At CFDA Awards	http://www.vibe.com/article/solange-knowles-rachel-roy-avoid-each-other-cfda-awards	Vibe	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.vibe.com	1401896865711
274412	50 Cent accuses Beyoncé of aggressive confrontation	http://www.dailystar.co.uk/showbiz/381981/50-Cent-accuses-Beyonc-of-aggressive-confrontation	Daily Star	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.dailystar.co.uk	1401896865903
274413	Solange And Rachel Roy Cross Paths At CFDA Awards	http://www.fashionnstyle.com/articles/20423/20140603/solange-and-rachel-roy-cross-paths-at-cfda-awards.htm	Fashion \& Style	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.fashionnstyle.com	1401896866116
274414	Solange Knowles shimmers in silver as she walks first red carpet since lift incident	http://www.express.co.uk/news/showbiz/479918/Solange-Knowles-shimmers-in-silver-as-she-walks-first-red-carpet-since-lift-incident	Express.co.uk	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.express.co.uk	1401896866309
274415	50 Cent: Beyonce Freaked Out at Me Over Jay Z	http://www.newser.com/story/187846/50-cent-beyonce-freaked-out-at-me-over-jay-z.html	Newser	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.newser.com	1401896866669
274416	Beat down! Beyoncé is fiesty, or so says 50 Cent	http://www.sheknows.com/entertainment/articles/1039101/50-cent-claims-feisty-beyonce-confronted-him-over-hubby-jay-z	SheKnows.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.sheknows.com	1401896866930
