415901	Jessie J, Ariana Grande and Nicki Minaj Just Dropped Their 'Bang Bang' Video	http://time.com/3170199/bang-bang-music-video-jessie-j-ariana-grande-nicki-minaj/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	time.com	1409023897189
415902	Minaj, Grande, Jessie J debut 'Bang Bang' at VMAs	http://www.3news.co.nz/entertainment/minaj-grande-jessie-j-debut-bang-bang-at-vmas-2014082516	3News NZ	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.3news.co.nz	1409023897717
415903	STAGE TUBE: Taylor Swift Embraces Her Inner Awkwardness in SHAKE IT OFF  ...	http://www.broadwayworld.com/bwwmusic/article/STAGE-TUBE-Taylor-Swift-Embraces-Her-Inner-Awkwardness-in-SHAKE-IT-OFF-at-the-VMAs-20140825	Broadway World	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.broadwayworld.com	1409023898126
415904	Jessie J, Ariana Grande & Nicki Minaj "Bang Bang" (video)	http://exclaim.ca/MusicVideo/ClickHear/jessie_j_ariana_grande_nicki_minaj-bang_bang_video	Exclaim\!	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	exclaim.ca	1409023898938
415905	Queen Bey, pop princesses rule the stage at MTV VMAs	http://www.today.com/entertainment/queen-bey-pop-princesses-rule-stage-mtv-video-music-awards-1D80098595	Today.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.today.com	1409023899215
415906	11 Snakes Disappointed in Nicki Minaj's Anaconda-Less VMA Performance	http://mashable.com/2014/08/25/nicki-minaj-vmas-snakes/	Mashable	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	mashable.com	1409023899801
415907	Nicki Minaj Suffers Wardrobe Malfunction During VMAs Costume Change	https://ca.music.yahoo.com/blogs/music-news/nicki-minaj-s-quick-vmas-wardrobe-change-malfunctions-024806313.html\?vp\?=1	Yahoo Canada Shine \(blog\)	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	ca.music.yahoo.com	1409023900034
415908	Nicki Minaj, Katy Perry, Ariana Grande take MTV VMAs stage with raunchy  ...	http://ibnlive.in.com/news/nicki-minaj-katy-perry-ariana-grande-take-mtv-vmas-stage-with-raunchy-upbeat-performances/494119-45-75.html	IBNLive	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	ibnlive.in.com	1409023900298
415909	Nicki Minaj Suffers a Wardrobe Malfunction at the VMAs!	http://www.intouchweekly.com/posts/nicki-minaj-suffers-a-wardrobe-malfunction-at-the-vmas-42088	In Touch Weekly	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.intouchweekly.com	1409023900580
415910	Here's The GIF Of Nicki Minaj Holding Her Dress Together Onstage At The VMAs	http://www.crushable.com/2014/08/24/entertainment/nicki-minaj-dress-vmas-2014-costume-broke-wardrobe-malfunction/	Crushable	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.crushable.com	1409023901002
415911	Nicki Minaj MTV VMA performance video [FULL]: Watch 'Anaconda' and 'Bang  ...	http://www.christiantoday.com/article/nicki.minaj.mtv.vma.2014.performance.video.anaconda.and.bang.bang.single.with.ariana.grande.jessie.j/39906.htm	ChristianToday	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.christiantoday.com	1409023901233
415912	MTV VMAs 2014: Watch Nicki Minaj's raunchy twerktastic performance of  ...	http://www.irishmirror.ie/showbiz/celebrity-news/mtv-vmas-2014-watch-nicki-4102353	Irish Mirror	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	www.irishmirror.ie	1409023901460
415913	Nicki Minaj Finally Lets Her Boobies Break Free At The MTV Video Music  ...	http://perezhilton.com/cocoperez/2014-08-24-nicki-minaj-mtv-video-music-awards-vmas-2014-red-carpet-2	PerezHilton.com	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	perezhilton.com	1409023901687
415914	The 2014 MTV VMAs Live Blog—Don't Miss a Crazy Moment!	http://showbizspy.com/article/the-2014-mtv-vmas-live-blog-dont-miss-a-crazy-moment-301937	Showbiz Spy	e	dNwYIHP9adsm2CMtOfOyZwdArrkCM	showbizspy.com	1409023901971
