116801	Johnson & Johnson Lifts FY14 Earnings Forecast As Q1 Results Top Estimates	http://www.rttnews.com/2302088/johnson-johnson-lifts-fy14-earnings-forecast-as-q1-results-top-estimates.aspx\?type=ts	RTT News	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.rttnews.com	1397576691506
116802	Johnson & Johnson lifts outlook as drug sales rise	http://www.marketwatch.com/story/johnson-johnson-lifts-outlook-as-drug-sales-rise-2014-04-15	MarketWatch	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.marketwatch.com	1397576691758
116803	Buzz Stocks: Google Inc, BlackBerry Ltd, Aaron's, Inc., and Motorola Solutions Inc	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+google+inc+blackberry+ltd+aarons+inc+and+motorola+solutions+inc/trading_floor_blog.aspx\?blogid=120654	Schaeffers Research \(blog\)	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.schaeffersresearch.com	1397576691955
116804	J&J net up 8%	http://www.telegram.com/article/20140415/NEWS/304159786/1237	Worcester Telegram	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.telegram.com	1397576692145
116805	Coca-Cola's 1Q profit dips, but more drinks sold	http://www.ivpressonline.com/business/coca-cola-s-q-profit-dips-but-more-drinks-sold/article_7a762633-8a29-5eb3-829f-d68f7588e4b6.html	Imperial Valley Press	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.ivpressonline.com	1397576692346
116806	Futures Buoyed By Johnson & Johnson, Tame Inflation and Monday's Strong  ...	http://www.nasdaq.com/article/futures-buoyed-by-johnson-johnson-tame-inflation-and-mondays-strong-close-cm344399	NASDAQ	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.nasdaq.com	1397576692656
116807	J&J 1st quarter net up 8% on sales jump, lower costs	http://www.thonline.com/biztimes/articles/article_ea5999da-c49d-11e3-a5d5-001a4bcf6878.html	Dubuque Telegraph Herald	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.thonline.com	1397576692870
116808	79 Ways to Refocus Your Earnings Season Investing Strategy	http://investorplace.com/2014/04/earnings-season-yhoo-intc-c-jnj-ko/	Investorplace.com	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	investorplace.com	1397576693113
116809	Johnson & Johnson earnings jump, beat Street	http://www.stevenspointjournal.com/usatoday/article/7730071	Stevenspointjournal	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.stevenspointjournal.com	1397576693352
116810	J&J beats forecasts, helped by new medicines	http://in.reuters.com/article/2014/04/15/johnsonandjohnson-results-idINL2N0N70E620140415	Reuters	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	in.reuters.com	1397576693867
116811	Johnson & Johnson Reports 2014 First-Quarter Results	http://www.fiercepharma.com/press-releases/johnson-johnson-reports-2014-first-quarter-results	FiercePharma	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.fiercepharma.com	1397576694085
116812	Johnson & Johnson Reports Higher Q1 Earnings; Beats Estimates; Gives FY  ...	http://www.dividend.com/news/2014/johnson-beat-estimates-give-fy-guidance-jnj/	Dividend.com \(blog\)	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.dividend.com	1397576694469
116813	Johnson & Johnson 1st quarter profits rise on strong prescription drug sales	http://www.nj.com/business/index.ssf/2014/04/johnson_johnson_1st_quarter_profits_rise_on_strong_prescription_drug_sales.html	The Star-Ledger	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.nj.com	1397576694811
116814	J&J Raises Forecast as Demand for New Drugs Boosts Profit	http://www.bloomberg.com/news/2014-04-15/johnson-johnson-increases-forecast-as-profit-up-on-drug-demand.html	Bloomberg	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.bloomberg.com	1397576695065
116815	Johnson & Johnson Reports Higher Earnings -- 2nd Update	http://online.wsj.com/article/BT-CO-20140415-704342.html	Wall Street Journal	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	online.wsj.com	1397576695398
116816	Johnson & Johnson Earnings Point to New 52-Week High	http://247wallst.com/healthcare-business/2014/04/15/johnson-johnson-earnings-point-to-new-52-week-high/	24\/7 Wall St.	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	247wallst.com	1397576695734
116817	J&J Q1 Profit Rises, Results Top Estimates; Lifts 2014 Adj. EPS View	http://www.rttnews.com/2302001/j-j-q1-profit-rises-results-top-estimates-lifts-2014-adj-eps-view.aspx\?type=bn	RTT News	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.rttnews.com	1397576695977
116818	Johnson & Johnson Reports Higher Earnings	http://www.nasdaq.com/article/johnson--johnson-reports-higher-earnings-20140415-00356	NASDAQ	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.nasdaq.com	1397576696207
116819	Johnson & Johnson Tops Street Views Amid Strong Drug Sales	http://www.foxbusiness.com/industries/2014/04/15/johnson-johnson-posts-1q-beat/	Fox Business	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.foxbusiness.com	1397576696527
116820	Earnings Watch For April 15 (SCHW, KO, CMA, JNJ, NTRS)	http://www.rttnews.com/2301910/earnings-watch-for-april-15-schw-ko-cma-jnj-ntrs.aspx\?type=bn	RTT News	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.rttnews.com	1397576696812
116821	Stocks To Watch For April 15, 2014	http://www.benzinga.com/news/earnings/14/04/4470311/stocks-to-watch-for-april-15-2014\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews%2Fearnings+(Channels+-+News+-+Earnings)	Benzinga	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.benzinga.com	1397576697013
116822	Does the Coca-Cola Whisper Number Show Investor Confidence?	http://wallstcheatsheet.com/business/does-the-coca-cola-whisper-number-show-investor-confidence.html/\?a=viewall	Wall St. Cheat Sheet	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	wallstcheatsheet.com	1397576697199
116823	Johnson & Johnson Earnings: Will Tuesday Bring More Good News for J&J?	http://www.fool.com/investing/general/2014/04/14/johnson-johnson-earnings-will-tuesday-bring-more-g.aspx	Motley Fool	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.fool.com	1397576697400
116824	Johnson & Johnson Downgraded by Jefferies Group to “Hold” (JNJ)	http://www.wkrb13.com/markets/291290/johnson-johnson-rating-lowered-to-hold-at-jefferies-group-jnj/	WKRB News	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.wkrb13.com	1397576697605
116825	Jefferies Downgrades Johnson & Johnson (JNJ) to Hold	http://www.streetinsider.com/Analyst+Comments/Jefferies+Downgrades+Johnson+%26+Johnson+(JNJ)+to+Hold/9375937.html	StreetInsider.com \(subscription\)	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.streetinsider.com	1397576697990
116826	US consumer prices rose just 0.2 percent in March	http://www.ivpressonline.com/business/us-consumer-prices-rose-just-percent-in-march/article_11bf9b73-4315-5f8e-9e7f-9f3215332131.html	Imperial Valley Press	b	deWNZ6XT-DfVZAMkcccHGKfztwhGM	www.ivpressonline.com	1397576698410
116827	Gazprom assures Europe gas supply; German firm starts deliveries to Ukraine	http://fuelfix.com/blog/2014/04/15/gazprom-assures-europe-gas-supply-as-german-company-starts-deliveries-to-ukraine/	FuelFix \(blog\)	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	fuelfix.com	1397577101418
116828	Germany's RWE to supply gas to crisis-hit Ukraine	https://au.news.yahoo.com/thewest/business/world/a/22669836/germanys-rwe-to-supply-gas-to-crisis-hit-ukraine/	The West Australian	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	au.news.yahoo.com	1397577101848
116829	Germany's RWE first EU company to deliver gas to Ukraine 15.04.2014	http://www.dw.de/germanys-rwe-first-eu-company-to-deliver-gas-to-ukraine/a-17567424	Deutsche Welle	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	www.dw.de	1397577102090
116830	German Company Starts Gas Deliveries to Ukraine	http://abcnews.go.com/International/wireStory/german-company-starts-gas-deliveries-ukraine-23328426	ABC News	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	abcnews.go.com	1397577102342
116831	Germany Begins Pumping Ukraine with Gas as Political Crisis Intensifies	http://www.ibtimes.co.uk/germany-begins-pumping-ukraine-gas-political-crisis-intensifies-1444944	International Business Times UK	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	www.ibtimes.co.uk	1397577102603
116832	Ukraine resumes reverse gas imports from Europe	http://news.xinhuanet.com/english/world/2014-04/15/c_133264837.htm	Xinhua	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	news.xinhuanet.com	1397577102817
116833	Germany first to deliver European gas to Ukraine	http://rt.com/business/germany-rwe-gas-ukraine-656/	RT	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	rt.com	1397577103044
116834	Germany's RWE starts reverse-flow natural gas deliveries to Ukraine	http://www.globalpost.com/dispatch/news/the-canadian-press/140415/germanys-rwe-starts-reverse-flow-natural-gas-deliveries-ukra	GlobalPost	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	www.globalpost.com	1397577103242
116835	Germany's RWE begins natural gas deliveries to Ukraine	http://www.globalpost.com/dispatch/news/thomson-reuters/140415/germanys-rwe-begins-natural-gas-deliveries-ukraine	GlobalPost	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	www.globalpost.com	1397577103567
116836	RWE reverses gas flow from Poland to Ukraine	http://www.upi.com/Business_News/Energy-Resources/2014/04/15/RWE-reverses-gas-flow-from-Poland-to-Ukraine/3021397568883/\?spt=sec&amp;or=bn	UPI.com	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	www.upi.com	1397577103798
116837	German RWE restarts gas deliveries to Ukraine's Naftogaz	http://www.platts.com/latest-news/natural-gas/london/german-rwe-restarts-gas-deliveries-to-ukraines-26772429	Platts	b	d6Ikmk5i8n-PJxM9x8O2kxVX-Tq9M	www.platts.com	1397577104038
