218201	What's This Trailer For Jay Z and Beyoncé's "Run?"	http://www.complex.com/music/2014/05/jay-z-and-beyonce-run-video	Complex.com	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.complex.com	1400452851292
218202	Hotel Fires Employee Who Leaked Video Showing Alleged Attack on Jay-Z by  ...	http://statenisland.ny1.com/content/news/208730/hotel-fires-employee-who-leaked-video-showing-alleged-attack-on-jay-z-by-beyonce-s-sister	NY1	e	dhP28sI3jp3kSVM985tsOdK2HelwM	statenisland.ny1.com	1400452851515
218203	Beyonce, Jay Z, Solange Moving Past Attack Video	http://www.edgeonthenet.com/entertainment/celebrities/159090/beyonce,_jay_z,_solange_moving_past_attack_video_	EDGEOnTheNet	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.edgeonthenet.com	1400452851952
218204	A low blow lifts profile even higher	http://www.gattonstar.com.au/news/a-low-blow-lifts-profile-even-higher/2261138/	Gatton Star	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.gattonstar.com.au	1400452852347
218205	The Crunch: Janoskians Give Their Take On Solange & Jay-Z's 'Fight'	http://www.capitalfm.com/music-news/video-highlights/janoskians-beyonce-jay-z/	Capital FM	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.capitalfm.com	1400452852600
218206	Victims need the full truth on bombing	http://www.herald.ie/opinion/victims-need-the-full-truth-on-bombing-30281006.html	Herald.ie	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.herald.ie	1400452852820
218207	Does Beyonce live in a world where physic al violence within her family is the  ...	http://www.herald.ie/opinion/does-beyonce-live-in-a-world-where-physic-al-violence-within-her-family-is-the-norm-30281003.html	Herald.ie	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.herald.ie	1400452853235
218208	Jennifer Lopez Weighs in on 'That Fight in the Elevator' (Watch)	http://www.eurweb.com/2014/05/jennifer-lopez-weighs-in-on-that-fight-in-the-elevator-that-was-caught-on-tape/	Eurweb.com	e	dhP28sI3jp3kSVM985tsOdK2HelwM	www.eurweb.com	1400452853583
218209	Paul McCartney Postpones Second Tokyo Show Along With Rescheduled  ...	http://www.vintagevinylnews.com/2014/05/paul-mccartney-postpones-second-tokyo.html	VVN Music	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.vintagevinylnews.com	1400453615623
218210	Sick Paul McCartney axes two more shows on Japanese tour	http://www.hollywood.com/news/brief/56988817/sick-paul-mccartney-axes-two-more-shows-on-japanese-tour	Hollywood.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.hollywood.com	1400453615909
218211	Paul McCartney cancels another concert in Tokyo due to virus	http://www.cjad.com/cjad-news/2014/05/18/paul-mccartney-cancels-another-concert-in-tokyo-due-to-virus	CJAD	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.cjad.com	1400453616182
218212	Ailing Paul McCartney cancels 2 more Tokyo concerts	http://www.ctvnews.ca/entertainment/ailing-paul-mccartney-cancels-2-more-tokyo-concerts-1.1827043	CTV News	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.ctvnews.ca	1400453616640
218213	Paul McCartney Cancels More Shows Due to Virus	http://www.rollingstone.com/music/news/paul-mccartney-cancels-tokyo-show-after-coming-down-with-virus-20140517	RollingStone.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.rollingstone.com	1400453616893
218214	Still sick, McCartney cancels 2 more Tokyo shows	http://www.crescent-news.com/latest%20headlines/2014/05/18/still-sick-mccartney-cancels-2-more-tokyo-shows	Defiance Crescent News \(subscription\)	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.crescent-news.com	1400453617140
218215	Paul McCartney Teams Up With Robot For 'Appreciate' Video	http://www.rttnews.com/2323699/paul-mccartney-teams-up-with-robot-for-appreciate-video.aspx\?type=ent	RTT News	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.rttnews.com	1400453617376
218216	Virus-hit Sir Paul cancels concert	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/virus-hit-sir-paul-cancels-concert-1-6622968	Harrogate Advertiser	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.harrogateadvertiser.co.uk	1400453617581
218217	Paul McCartney cancels additional shows in Japan	http://thecelebritycafe.com/feature/2014/05/paul-mccartney-cancels-additional-shows-japan	TheCelebrityCafe.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	thecelebritycafe.com	1400453617904
218218	Still sick, McCartney cancels two more Tokyo shows	http://www.king5.com/news/Still-sick-McCartney-cancels-two-more-Tokyo-shows-259725971.html	KING5.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.king5.com	1400453618129
218219	Virus-hit McCartney cans Japan concerts	http://www.sbs.com.au/news/article/2014/05/18/virus-hit-mccartney-cans-japan-concerts	SBS	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.sbs.com.au	1400453618391
218220	Still sick, McCartney cancels two more shows	http://www.marshfieldnewsherald.com/usatoday/article/9252487	Marshfield News-Herald	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.marshfieldnewsherald.com	1400453618685
218221	Still sick, McCartney cancels 2 more shows	http://www.lansingstatejournal.com/usatoday/article/9252487	Noise	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.lansingstatejournal.com	1400453618963
218222	Paul McCartney postpones Japan gigs due to viral illness, thanks fans for support	http://gantdaily.com/2014/05/18/paul-mccartney-postpones-japan-gigs-due-to-viral-illness-thanks-fans-for-support/	Gant Daily	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	gantdaily.com	1400453619297
218223	McCartney cancels 2 more Tokyo shows due to illness	http://thechronicleherald.ca/artslife/1208380-mccartney-cancels-2-more-tokyo-shows-due-to-illness	TheChronicleHerald.ca	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	thechronicleherald.ca	1400453619538
218224	Sir Paul cancels more Tokyo shows	http://www.independent.ie/entertainment/sir-paul-cancels-more-tokyo-shows-30283138.html	Irish Independent	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.independent.ie	1400453619861
218225	SIR PAUL MCCARTNEY has been forced to postpone the first show of his  ...	http://www.thedenverchannel.com/entertainment/celebrity/paul-mccartney-postpones-japanese-concert_36286274	The Denver Channel	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.thedenverchannel.com	1400453620187
218226	Paul McCartney postpones Japanese concert	http://www.10news.com/entertainment/celebrity/paul-mccartney-postpones-japanese-concert_61752610	10News	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.10news.com	1400453620448
218227	McCartney cancels two more shows	http://www.13abc.com/story/25547841/mccartney-cancels-two-more-shows	13abc Action News	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.13abc.com	1400453620782
218228	Paul McCartney postpones Tokyo concerts due to illness	http://www.digitalspy.com/music/news/a571738/paul-mccartney-postpones-tokyo-concerts-due-to-illness.html	Digital Spy	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.digitalspy.com	1400453621032
218229	Doctors force Paul McCartney to postpone both Tokyo shows	http://www.examiner.com/article/doctors-force-paul-mccartney-to-postpone-both-tokyo-shows	Examiner.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.examiner.com	1400453621243
218230	Ailing Paul McCartney Cancels Two Additional Japanese Shows	http://www.classichitsandoldies.com/v2/2014/05/18/ailing-paul-mccartney-cancels-two-additional-japanese-shows/	WFJA Classic Hits and Oldies 105.5 FM	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.classichitsandoldies.com	1400453621440
218231	Paul McCartney forced to cancel gigs due to illness	http://www.independent.co.uk/news/people/news/paul-mccartney-forced-to-cancel-gigs-due-to-illness-9392456.html	The Independent	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.independent.co.uk	1400453621733
218232	Paul McCartney cancels gigs due to illness	http://www.delhidailynews.com/news/Paul-McCartney-cancels-gigs-due-to-illness-1400429443/	Delhi Daily News	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.delhidailynews.com	1400453621959
218233	Paul McCartney cancels two more Tokyo shows	http://abc13.com/entertainment/paul-mccartney-cancels-two-more-tokyo-shows/65751/	KTRK-TV	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	abc13.com	1400453622318
218234	Virus-hit McCartney cancels two Japan concerts	http://www.globalpost.com/dispatch/news/afp/140518/virus-hit-mccartney-cancels-two-japan-concerts	GlobalPost	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.globalpost.com	1400453622530
218235	Still sick, Paul McCartney nixes 2 more Tokyo shows, apologizes for letting fans  ...	http://www.vancouversun.com/entertainment/Still+sick+Paul+McCartney+nixes+more+Tokyo+shows+apologizes/9851608/story.html	Vancouver Sun	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.vancouversun.com	1400453622806
218236	Down with a virus, Paul McCartney cancels Tokyo concert at last minute, but  ...	http://www.montrealgazette.com/entertainment/Down+with+virus+Paul+McCartney+cancels+Tokyo+concert/9850390/story.html	Montreal Gazette	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.montrealgazette.com	1400453623166
218237	Paul McCartney Cancels Three Tokyo Shows Due To Illness	http://www.accesshollywood.com/paul-mccartney-cancels-three-tokyo-shows-due-to-illness_article_94327	Access Hollywood	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.accesshollywood.com	1400453623427
218238	McCartney, hit by virus, cancels second Tokyo show	http://www.japantimes.co.jp/culture/2014/05/18/entertainment-news/mccartney-hit-virus-cancels-second-tokyo-show/	The Japan Times	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.japantimes.co.jp	1400453623704
218239	Paul McCartney Postpones Second Tokyo Show	http://ultimateclassicrock.com/paul-mccartney-postpones-tokyo/	Ultimate Classic Rock	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	ultimateclassicrock.com	1400453624020
218240	Paul McCartney nixes 2 more Tokyo shows, apologizes for letting fans down	http://www.tbnewswatch.com/entertainment/340393/Paul-McCartney-nixes-2-more-Tokyo-shows,-apologizes-for-letting-fans-down	TbNewsWatch.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.tbnewswatch.com	1400453624245
218241	Sir Paul McCartney Forced To Cancel Two More Gigs In Japan Due To Illness	http://www.entertainmentwise.com/news/149440/Sir-Paul-McCartney-Forced-To-Cancel-Two-More-Gigs-In-Japan-Due-To-Illness	Entertainmentwise	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.entertainmentwise.com	1400453624602
218242	Paul McCartney postpones Japanese gig due to illness	http://ibnlive.in.com/news/paul-mccartney-postpones-japanese-gig-due-to-illness/472683-45-75.html	IBNLive	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	ibnlive.in.com	1400453624874
218243	McCartney cancels 2 more Tokyo shows	http://gulfnews.com/arts-entertainment/celebrity/hollywood/mccartney-cancels-2-more-tokyo-shows-1.1334441	gulfnews.com	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	gulfnews.com	1400453625103
218244	Paul McCartney cancels 2 more Japan shows	http://www.cbc.ca/news/arts/paul-mccartney-cancels-2-more-japan-shows-1.2646699	CBC.ca	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.cbc.ca	1400453625456
218245	Ailing McCartney cancels, rebooks Tokyo concert	http://nwww.koreaherald.com/view.php\?ud=20140518000077	The Korea Herald	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	nwww.koreaherald.com	1400453625739
218246	Paul McCartney nixes two more Tokyo shows	http://www.cp24.com/entertainment-news/celebrity-news/paul-mccartney-nixes-two-more-tokyo-shows-1.1827040	CP24 Toronto's Breaking News	e	d2jMkVJh52gC8nMH0qjihwMz5hv1M	www.cp24.com	1400453626133
