104111	Jesse Winchester - Singer/songwriter Jesse Winchester Dies At 69	http://www.contactmusic.com/story/singer-songwriter-jesse-winchester-dies-at-69_4151731	Contactmusic.com	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.contactmusic.com	1397300163493
104112	Jesse Winchester Loses Struggle With Cancer	http://www.noise11.com/news/jesse-winchester-loses-struggle-with-cancer-20140412	Noise11	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.noise11.com	1397300163669
104113	Jesse Winchester, singer-songwriter, dies at 69	http://www.thestar.com/entertainment/music/2014/04/11/jesse_winchester_singersongwriter_dies_at_69.html	Toronto Star	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.thestar.com	1397300163987
104114	Passings: Jesse Winchester (1944 - 2014)	http://www.vintagevinylnews.com/2014/04/passings-jesse-winchester-1944-2014_11.html	VVN Music	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.vintagevinylnews.com	1397300164222
104115	Jesse Winchester Dies: Revered Songwriter Succumbs to Cancer at 69	http://www.newsmax.com/TheWire/jesse-winchester-dies-songwriter/2014/04/11/id/565151/	Newsmax.com	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.newsmax.com	1397300164514
104116	Jesse Winchester, Musician And Draft-Dodger, Dead At 69	http://www.huffingtonpost.ca/2014/04/11/jesse-winchester-dead_n_5134278.html	Huffington Post Canada	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.huffingtonpost.ca	1397300164817
104117	Jesse Winchester, singer-songwriter who dodged US draft, dies at 69	http://www.theglobeandmail.com/news/jesse-winchester-singer-songwriter-who-dodged-us-draft-dies-at-69/article17942131/	The Globe and Mail	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.theglobeandmail.com	1397300165069
104118	Jesse Winchester dead at 69, singer-songwriter became anti-war icon	http://music.msn.com/music/article.aspx\?news=861922	Reverb MSN Music \(blog\)	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	music.msn.com	1397300165276
104119	Folksinger Jesse Winchester dies at 69	http://www.montrealgazette.com/entertainment/Folksinger+Jesse+Winchester+dies/9728676/story.html	Montreal Gazette	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.montrealgazette.com	1397300165555
104120	Jesse Winchester Dies at 69	http://exclaim.ca/News/jesse_winchester_dies_at_69	Exclaim\!	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	exclaim.ca	1397300165823
104121	Songwriter Jesse Winchester Dead at 69	http://tasteofcountry.com/jesse-winchester-dead/	Taste of Country	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	tasteofcountry.com	1397300166066
104122	The Late Jesse Winchester: 9 Reasons Why He Mattered	https://music.yahoo.com/blogs/music-news/remembering-jesse-winchester-165957116.html	Yahoo Music \(blog\)	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	music.yahoo.com	1397300166285
104123	R.I.P. Jesse Winchester, A Songwriter Admired By Bob Dylan And Many More	http://www.americansongwriter.com/2014/04/r-p-jesse-winchester-songwriter-admired-bob-dylan-many/	American Songwriter	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.americansongwriter.com	1397300166520
104124	Musician Jesse Winchester dies at 69	http://montreal.ctvnews.ca/musician-jesse-winchester-dies-at-69-1.1771976	CTV News	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	montreal.ctvnews.ca	1397300166729
104125	Jesse Winchester, Revered Singer-Songwriter, Dead at 69	http://www.spin.com/articles/jesse-winchester-revered-singer-songwriter-dead-69/	SPIN	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	www.spin.com	1397300166897
104126	Singer-Songwriter Jesse Winchester Dies After Cancer Battle	http://ultimateclassicrock.com/jesse-winchester-dies/	Ultimate Classic Rock	e	dyKFFzzqkYMTXjM5um_wsscauX4UM	ultimateclassicrock.com	1397300167132
104127	Outkast goes back to 1990s hip hop at Coachella reunion	http://wkzo.com/news/articles/2014/apr/12/rising-artists-kick-off-coachella-ahead-of-headliners-outkast/	WKZO	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	wkzo.com	1397300284869
104128	MESFIN FEKADU AP Music Writer Published: April 12, 2014 6:35AM	http://www.the-review.com/ap%20entertainment/2014/04/12/outkast-reunite-headline-coachella-festival	The-review	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.the-review.com	1397300285059
104129	AP Music WriterApril 12, 2014 Updated 16 minutes ago	http://www.myrtlebeachonline.com/2014/04/12/4160374/outkast-reunite-headline-coachella.html\?sp=/99/1336//	MyrtleBeachOnline.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.myrtlebeachonline.com	1397300285277
104130	UPDATE 1-Outkast goes back to 1990s hip hop at Coachella reunion	http://www.reuters.com/article/2014/04/12/music-coachella-idUSL2N0N40B120140412	Reuters	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.reuters.com	1397300285495
104131	Outkast reunite, headline Coachella festival	http://www.fresnobee.com/2014/04/12/3873817/outkast-reunite-headline-coachella.html	Fresno Bee	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.fresnobee.com	1397300285701
104132	1 hour ago • By MESFIN FEKADU	http://www.pantagraph.com/entertainment/outkast-reunite-headline-coachella-festival/article_4dffc1d9-c5e9-56da-9341-4b88c5a19d38.html	Bloomington Pantagraph	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.pantagraph.com	1397300285890
104133	Coachella 2014: Fans left disappointed as Outkast's performance cut short	http://metro.co.uk/2014/04/12/coachella-2014-fans-left-disappointed-as-outkasts-performance-cut-short-4697004/	Metro	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	metro.co.uk	1397300286131
104134	Coachella 2014: OutKast reunites with guests but aren't able to perform last song	http://www.dailybulletin.com/arts-and-entertainment/20140412/coachella-2014-outkast-reunites-with-guests-but-arent-able-to-perform-last-song	Inland Valley Daily Bulletin	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailybulletin.com	1397300286316
104135	COACHELLA 2014: Looking back on Friday	http://blog.pe.com/music/2014/04/12/coachella-2014-looking-back-on-friday/	Press-Enterprise \(blog\)	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	blog.pe.com	1397300286517
104136	55 minutes ago • By MESFIN FEKADU	http://dailyjournalonline.com/entertainment/music/outkast-reunite-headline-coachella-festival/article_16c0fa29-ba18-5dbb-be6a-81e9fa51211d.html	Daily Journal Online	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	dailyjournalonline.com	1397300286694
104137	56 minutes ago • By MESFIN FEKADU	http://beatricedailysun.com/entertainment/music/outkast-reunite-headline-coachella-festival/article_dfa6f615-882d-5c0a-a20c-29bdf68de793.html	Beatrice Daily Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	beatricedailysun.com	1397300286972
104138	58 minutes ago • By MESFIN FEKADU	http://www.stltoday.com/entertainment/music/outkast-reunite-headline-coachella-festival/article_21118c69-c6c5-540b-9399-645dfb06319d.html	STLtoday.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.stltoday.com	1397300287250
104139	AP Music WriterApril 12, 2014 Updated 8 minutes ago	http://www.sunherald.com/2014/04/12/5491199/outkast-reunite-headline-coachella.html	SunHerald.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sunherald.com	1397300287501
104140	AP Music WriterApril 12, 2014 Updated 12 minutes ago	http://www.bradenton.com/2014/04/12/5099586/outkast-reunite-headline-coachella.html\?sp=/99/134/	Bradenton Herald	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.bradenton.com	1397300287803
104141	SITE SEARCH WEB SEARCH BY	http://www.nbc40.net/story/25230095/outkast-reunite-headline-coachella-festival	NBC40	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.nbc40.net	1397300288072
104142	AP Music WriterApril 12, 2014 Updated 14 minutes ago	http://www.heraldonline.com/2014/04/12/5863344/outkast-reunite-headline-coachella.html\?sp=/100/324/	The Herald \| HeraldOnline.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.heraldonline.com	1397300288273
104143	Click photo to enlarge	http://www.montereyherald.com/state/ci_25553079/outkast-reunite-headline-coachella-festival	Monterey County Herald	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.montereyherald.com	1397300288466
104144	Source: Latest News	http://ktar.com/41/1722668/Outkast-reunite-headline-Coachella-festival	KTAR.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	ktar.com	1397300288684
104145	Erie Times-News	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140412/APE/304129867	GoErie.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.goerie.com	1397300288927
104146	AP Music WriterApril 12, 2014 Updated 20 minutes ago	http://www.enquirerherald.com/2014/04/12/2991415/outkast-reunite-headline-coachella.html\?sp=/99/117/365/	Enquirerherald	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.enquirerherald.com	1397300289154
104147	Question of the Day	http://www.washingtontimes.com/news/2014/apr/12/outkast-reunite-headline-coachella-festival/	Washington Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.washingtontimes.com	1397300289402
104148	AP Music WriterApril 12, 2014 Updated 15 minutes ago	http://www.theolympian.com/2014/04/12/3083195/outkast-reunite-headline-coachella.html\?sp=/99/988/106/	The Olympian	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.theolympian.com	1397300289682
104149	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/9605c3013fc5437aa911d95e85a6cde7/US--Music-Outkast/	Daily Journal	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailyjournal.net	1397300289919
104150	By: Mesfin Fekadu, The Associated Press	http://www.brandonsun.com/entertainment/breaking-news/outkast-reunite-after-near-decadelong-hiatus-as-headliners-at-coachella-music-festival-255009671.html\?thx=y	Brandon Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.brandonsun.com	1397300290177
104151	AP Music WriterApril 12, 2014 Updated 11 minutes ago	http://www.bnd.com/2014/04/12/3158361/outkast-reunite-headline-coachella.html	Belleville News Democrat	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.bnd.com	1397300290386
104152	AP Music WriterApril 12, 2014 Updated 23 minutes ago	http://www.thestate.com/2014/04/12/3383434/outkast-reunite-headline-coachella.html	The State	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.thestate.com	1397300290588
104153	Photo By Chris Pizzello/Chris Pizzello/Invision/AP	http://www.mysanantonio.com/entertainment/article/Outkast-reunite-headline-Coachella-festival-5397199.php	mySanAntonio.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.mysanantonio.com	1397300290824
104154	...or use this short link:	http://www.wral.com/outkast-reunite-headline-coachella-festival/13562779/	WRAL.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.wral.com	1397300291075
104155	Invision / Photo by Chris Pizzello	http://www.sacbee.com/2014/04/12/6318515/outkast-reunite-headline-coachella.html	Sacramento Bee	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sacbee.com	1397300291310
104156	[Video] Outkast Reunite and Perform Hits at 2014 Coachella Festival	http://www.directlyrics.com/video-outkast-reunite-and-perform-hits-at-2014-coachella-festival-news.html	Music and Lyrics	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.directlyrics.com	1397300291525
104157	Coachella 2014: Fans pleased with musical acts so far	http://www.dailybulletin.com/events/20140411/coachella-2014-fans-pleased-with-musical-acts-so-far	Inland Valley Daily Bulletin	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailybulletin.com	1397300291754
104158	Giant astronaut walks through festival space in Today in Pictures	http://blog.al.com/spotnews/2014/04/giant_astronaut_walks_through_1.html	The Huntsville Times - al.com \(blog\)	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	blog.al.com	1397300292080
104159	Coachella 2014: Girl Talk uses guests, confetti to get fans on his side	http://www.sbsun.com/arts-and-entertainment/20140411/coachella-2014-girl-talk-uses-guests-confetti-to-get-fans-on-his-side	San Bernardino Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sbsun.com	1397300292299
104160	Coachella 2014: The Replacements reunite at Outdoor Theatre	http://www.dailybulletin.com/arts-and-entertainment/20140411/coachella-2014-the-replacements-reunite-at-outdoor-theatre	Inland Valley Daily Bulletin	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailybulletin.com	1397300292534
104161	Artists such as Ellie Goulding, Grouplove, ZZ Ward and Aloe Blacc perform	http://gulfnews.com/arts-entertainment/celebrity/rising-artists-kick-off-coachella-ahead-of-headliners-outkast-1.1318202	gulfnews.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	gulfnews.com	1397300292743
104162	Rising artists kick off Coachella	http://www.samaa.tv/entertainment/12-Apr-2014/rising-artists-kick-off-coachella	SAMAA TV	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.samaa.tv	1397300293043
104163	COACHELLA 2014: Coachella Art Studios creates a summer camp atmosphere  ...	http://www.pe.com/iguide/coachella-music-arts-festival/coachella-music-arts-festival-headlines/20140412-coachella-2014-coachella-art-studios-creates-a-summer-camp-atmosphere-and-souvenirs.ece	Press-Enterprise	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.pe.com	1397300293271
104164	Coachella 2014: Ellie Goulding plays coy but delivers during music festival	http://www.dailybulletin.com/events/20140411/coachella-2014-ellie-goulding-plays-coy-but-delivers-during-music-festival	Inland Valley Daily Bulletin	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailybulletin.com	1397300293531
104165	Coachella 2014: Evening crowds get a break from the heat	http://www.dailybulletin.com/events/20140411/coachella-2014-evening-crowds-get-a-break-from-the-heat	Inland Valley Daily Bulletin	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailybulletin.com	1397300293724
104166	Coachella 2014: Neko Case rocks small but appreciative crowd	http://www.dailybreeze.com/events/20140411/coachella-2014-neko-case-rocks-small-but-appreciative-crowd	Daily Breeze	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailybreeze.com	1397300293925
104167	Rising artists kick off Coachella ahead of headliners Outkast	http://in.reuters.com/article/2014/04/12/music-coachella-idINDEEA3B02020140412	Reuters India	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	in.reuters.com	1397300294183
104168	Coachella 2014: Broken Bells set makes audience happy	http://www.pasadenastarnews.com/events/20140411/coachella-2014-broken-bells-set-makes-audience-happy	Pasadena Star-News	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.pasadenastarnews.com	1397300294387
104169	Rising artistes kick off Coachella ahead of headliners Outkast	http://www.themalaymailonline.com/showbiz/article/rising-artists-kick-off-coachella-ahead-of-headliners-outkast	The Malay Mail Online	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.themalaymailonline.com	1397300294622
104170	Coachella 2014: Parties bring Hollywood excess to the desert	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-the-weekend-in-parties-20140411,0,5512199.story	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300294848
104171	Coachella Valley Music and Arts Festival	http://www.sbsun.com/events/20140411/coachella-2014-grouplove	San Bernardino Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sbsun.com	1397300295250
104172	Avoid Coachella At All Costs	http://www.thedailybeast.com/articles/2014/04/11/coachella-oasis-for-douchebags-and-trust-fund-babies-should-be-avoided-at-all-costs.html	Daily Beast	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.thedailybeast.com	1397300295494
104173	Coachella 2014: Giant astronaut invades music festival, inspires 1990s MTV  ...	http://www.sbsun.com/events/20140411/coachella-2014-giant-astronaut-invades-music-festival-inspires-1990s-mtv-flashbacks	San Bernardino Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sbsun.com	1397300295770
104174	On Air Now	http://whbl.com/news/articles/2014/apr/12/rising-artists-kick-off-coachella-ahead-of-headliners-outkast/	WHBL Sheboygan	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	whbl.com	1397300295961
104175	2014 Coachella Music and Arts Festival	http://www.sacbee.com/2014/04/11/6317465/2014-coachella-music-and-arts.html	Sacramento Bee	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sacbee.com	1397300296190
104176	Coachella Music Festival 2014 Day 1 (photos)	http://photos.oregonlive.com/photo-essay/2014/04/coachella_music_festival_2014.html	The Oregonian	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	photos.oregonlive.com	1397300296382
104177	Coachella 'Reflects' Artist Phillip K. Smith's Work	http://www.palmspringslife.com/Palm-Springs-Life/Desert-Guide/April-2014/Coachella-Reflects-Artist-Phillip-K-Smiths-Work/	Palm Springs Life	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.palmspringslife.com	1397300296635
104178	Coachella 2014: A first-timer shares her thoughts on the festival	http://www.sbsun.com/events/20140411/coachella-2014-a-first-timer-shares-her-thoughts-on-the-festival	San Bernardino Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sbsun.com	1397300296844
104179	Coachella 2014: Watch A Live Stream Of The Fest	http://www.idolator.com/7513807/coachella-2014-watch-live-stream	Idolator\: All About The Music	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.idolator.com	1397300297071
104180	Coachella Live Stream	http://www.hiphopdx.com/index/news/id.28278/title.coachella-live-stream	HipHopDX	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.hiphopdx.com	1397300297338
104181	Coachella's Promoter on Producing the Festival, a Third Weekend, Permanent  ...	http://www.billboard.com/articles/columns/music-festivals/6049865/coachellas-promoter-on-producing-the-festival-a-third	Billboard	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.billboard.com	1397300297607
104182	Coachella 2014: Lines, art and lots of selfies open Day One	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-opening-day-20140411,0,1242441.story\?track=rss	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300297825
104183	Watch the Coachella Live Webcast Now	http://pitchfork.com/news/54743-watch-the-coachella-live-webcast-now/	Pitchfork Media	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	pitchfork.com	1397300298017
104184	Coachella Tickets Among the Hottest, Priciest of This Summer's Music Festivals	http://www.huffingtonpost.com/jesse-lawrence/coachella-tickets-among-t_b_5127612.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.huffingtonpost.com	1397300298236
104185	Watch Coachella's 2014 Live Stream This Weekend	http://exclaim.ca/News/watch_coachellas_2014_stream_live_this_weekend	Exclaim\!	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	exclaim.ca	1397300298579
104186	Coachella 2014 Live Stream: OutKast, Beck, Arcade Fire, Pharrell, and More	http://www.spin.com/articles/coachella-2014-live-stream-outkast-beck-arcade-fire-pharrell/	SPIN	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.spin.com	1397300298764
104187	Watch Coachella 2014 Streaming Live	http://www.npr.org/blogs/metropolis/2014/04/11/301968847/watch-coachella-2014-streaming-live	NPR \(blog\)	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.npr.org	1397300298965
104188	Coachella is being live streamed on YouTube, watch Weekend 1 on your  ...	http://phandroid.com/2014/04/11/coachella-livestream-youtube/	Phandroid.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	phandroid.com	1397300299192
104189	Watch the Coachella live stream right HERE!	http://www.sheknows.com/entertainment/articles/1034755/watch-the-coachella-live-stream-right-here	SheKnows.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sheknows.com	1397300299465
104190	Watch free Coachella Festival live-streams on YouTube, starting 11 April with  ...	http://www.pocket-lint.com/news/128425-watch-free-coachella-festival-live-streams-on-youtube-starting-11-april-with-ellie-goulding	Pocket-lint.com	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.pocket-lint.com	1397300299670
104191	Looking for New Music? Here's the Best Playing at Coachella This Weekend	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/coachella-new-music-playlist.html	Glamour \(blog\)	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.glamour.com	1397300299937
104192	Coachella festival's luxuries are eclipsing its music and arts	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140411/NEWS11/140419919	Capecodonline	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.capecodonline.com	1397300300120
104193	Coachella 2014: A bus ride to the festival with AlunaGeorge	http://www.dailynews.com/arts-and-entertainment/20140411/coachella-2014-a-bus-ride-to-the-festival-with-alunageorge	Los Angeles Daily News	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.dailynews.com	1397300300639
104194	Coachella Music Festival live webcast	http://www.edmontonexaminer.com/2014/04/11/coachella-music-festival-live-webcast	Edmonton Examiner	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.edmontonexaminer.com	1397300300815
104195	WATCH: Coachella live webcast	http://jam.canoe.ca/Music/2014/04/11/21598051.html	CANOE	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	jam.canoe.ca	1397300300984
104196	Coachella 2014: Camping gets underway without issues	http://www.sbsun.com/events/20140411/coachella-2014-camping-gets-underway-without-issues	San Bernardino Sun	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.sbsun.com	1397300301177
104197	Coachella Live Stream: Where To Watch The 2014 California Music Festival  ...	http://www.ibtimes.com/coachella-live-stream-where-watch-2014-california-music-festival-online-schedule-live-1570762	International Business Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.ibtimes.com	1397300301890
104198	Coachella 2014: Watch OutKast, Arcade Fire and more online	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-where-and-what-to-watch-online-20140410,0,3385827.story	Los Angeles Times	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.latimes.com	1397300302125
104199	Watch OutKast, Pharrell & More LIVE From Coachella This Weekend From The  ...	http://michronicleonline.com/2014/04/11/watch-outkast-pharrell-more-live-from-coachella-this-weekend-from-the-comforts-of-home/	Michronicleonline	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	michronicleonline.com	1397300302351
104200	5 Things You'll Need For Coachella	http://www.vibe.com/article/5-things-youll-need-coachella	Vibe	e	dPEFe3CUUOuV97Mp-uMBvJB9zMuHM	www.vibe.com	1397300302687
