240401	'Duck Dynasty' patriarch slams gays in Easter Sunday sermon	http://www.pressdemocrat.com/article/20140522/wire/140529851	Santa Rosa Press Democrat	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.pressdemocrat.com	1400829998197
240402	Duck Dynasty's Phil Robertson filmed unleashing homophobic rant	http://www.digitalspy.co.uk/ustv/news/a572900/duck-dynastys-phil-robertson-filmed-unleashing-homophobic-rant.html	Digital Spy UK	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.digitalspy.co.uk	1400829998518
240403	Robertson speaks about GQ story in Easter Sunday Sermon	http://www.knoe.com/story/25592797/robertson-speaks-about-gq-story-in-easter-sunday-sermon	Knoe.com	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.knoe.com	1400829998856
240404	WATCH: Phil Robertson Finally Addresses Controversial A&E Comments... Its  ...	http://www.westernjournalism.com/brilliant-phil-robertson-finally-addresses-controversial-comments/	Western Journalism	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.westernjournalism.com	1400829999122
240405	'Duck Dynasty' star stands by anti-gay comments; MJ impersonator; Tupac's last  ...	http://www.syracuse.com/entertainment/index.ssf/2014/05/duck_dynasty_gay_mj_video_tupac_last_words.html	The Post-Standard	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.syracuse.com	1400829999458
240406	Duck Dynasty Season 6 Release Date, Cast News: Premiere Date June 11 for  ...	http://www.breathecast.com/articles/duck-dynasty-season-6-release-date-cast-news-premiere-date-june-11-for-robertson-family-on-a-e-network-15887/	BREATHEcast	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.breathecast.com	1400829999838
240407	Phil Robertson Is Back, Baby, And He's Still A Bigot	http://wonkette.com/549958/phil-robertson-is-back-baby-and-hes-still-a-bigot	Wonkette \(satire\)	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	wonkette.com	1400830000212
240408	'Duck Dynasty' star Phil Robertson repeats his beliefs about 'homosexual  ...	http://newsok.com/duck-dynasty-star-phil-robertson-repeats-his-beliefs-about-homosexual-offenders/article/4846851	NewsOK.com	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	newsok.com	1400830000454
240409	'Duck Dynasty's' Phil Robertson Doubles Down on Gay Hate	http://www.frontiersla.com/frontiers-blog/2014/05/22/duck-dynastys-phil-robertson-doubles-down-on-gay-hate	Frontiers LA \(blog\)	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.frontiersla.com	1400830000689
240410	Phil Robertson: Another 'Homophobic Rant' Surfaces Before Season 6 Premiere  ...	http://www.inquisitr.com/1262858/phil-robertson-another-homophobic-rant-surfaces-before-season-6-premiere/	The Inquisitr	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.inquisitr.com	1400830000972
240411	'Duck Dynasty' Star Phil Robertson; Still Homophobic And Still Talking About It	http://www.designntrend.com/articles/14366/20140522/duck-dynasty-star-phil-robertson-still-homophobic-talking.htm	Design \& Trend	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.designntrend.com	1400830001188
240412	US: Duck Dynasty star to speak at anti-gay conference despite 'moving on' from  ...	http://www.pinknews.co.uk/2014/05/21/us-duck-dynasty-star-to-speak-at-anti-gay-conference-despite-moving-on-from-homophobia-row/	PinkNews.co.uk	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.pinknews.co.uk	1400830001402
240413	'Duck Dynasty' star repeats his anti-gay beliefs	http://www.azcentral.com/story/entertainment/people/2014/05/22/duck-dynasty-homosexual-beliefs/9437173/	azcentral.com	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.azcentral.com	1400830001603
240414	Duck Dynasty's Phil Robertson Defends Anti-Gay Comments in Easter Sermon	http://www.gospelherald.com/articles/51333/20140522/duck-dynastys-phil-robertson-defends-anti-gay-comments-in-easter-sermon.htm	Gospel Herald	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.gospelherald.com	1400830002015
240415	'Duck Dynasty' Star Phil Robertson Goes on Another Hateful Rant, Bashes  ...	http://firsttoknow.com/phil-robertson-goes-another-hateful-rant-bashes-homosexual-offenders-sermon/	First to Know	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	firsttoknow.com	1400830002250
240416	Video: Duck Dynasty star preaches against 'homosexual offenders'	http://metronews.ca/scene/1041878/video-duck-dynasty-star-preaches-against-homosexual-offenders/	MetroNews Canada	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	metronews.ca	1400830002476
240417	Watch: Duck Dynasty Dad Goes On Hate-Filled Homophobic Tirade	http://thenewcivilrightsmovement.com/watch-duck-dynasty-dad-goes-on-hate-filled-homophobic-tirade-in-church-sermon/news/2014/05/22/87891	The New Civil Rights Movement	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	thenewcivilrightsmovement.com	1400830002682
240418	Phil Robertson Unleashes Another 'Anti-Gay' Rant In New Video	http://rumorfix.com/2014/05/phil-robertson-unleashes-another-anti-gay-rant-in-new-video/	RumorFix	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	rumorfix.com	1400830002986
240419	Duck Dynasty's Phil Robertson preaches against 'homosexual offenders'	http://www.thestar.com/entertainment/stargazing_blog/2014/05/duck_dynasty_s_phil_robertson_preaches_against__homosexual_offenders_.html	Toronto Star \(blog\)	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.thestar.com	1400830003222
240420	Duck Dynasty Star: Media Didn't Even Know I Was Quoting the Bible	http://www.mediaite.com/online/duck-dynasty-star-media-didnt-even-know-i-was-quoting-the-bible/	Mediaite	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.mediaite.com	1400830003475
240421	Homophobe Phil Robertson SHOCKINGLY Has More Homophobic Things to Say	http://jezebel.com/homophobe-phil-robertson-shockingly-has-more-homophobic-1580121270	Jezebel	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	jezebel.com	1400830003930
240422	Will He Be Fired NOW? Duck Dynasty's Phil Robertson Preaches His Anti-Gay  ...	http://perezhilton.com/2014-05-22-duck-dynasty-phil-robertson-preaches-his-anti-gay-hate-rant-yet-again-watch-video-here	PerezHilton.com	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	perezhilton.com	1400830004107
240423	'Duck Dynasty' star again makes anti-gay comments	http://www.washingtonblade.com/2014/05/22/duck-dynasty-star-makes-anti-gay-comments/	Washington Blade	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.washingtonblade.com	1400830004653
240424	'Duck Dynasty' star Phil Robertson gives new sermon on 'homosexual offenders'	http://www.washingtontimes.com/news/2014/may/22/duck-dynastys-phil-robertson-gives-new-sermon-homo/	Washington Times	e	dYwSylB__C9zFMMzQTUJ66V3uxp2M	www.washingtontimes.com	1400830005007
