200714	Draghi, ECB Play the Waiting Game	http://www.forbes.com/sites/deanpopplewell/2014/05/09/draghi-ecb-play-the-waiting-game/	Forbes	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.forbes.com	1399689585305
200715	Why Euro's Turn May Be Real	http://www.investing.com/analysis/why-euro%E2%80%99s-turn-may-be-real-212310	Investing.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.investing.com	1399689585500
200716	Euro to US Dollar (EUR/USD) Exchange Rate weakens sharply as Ukraine  ...	http://www.euroexchangeratenews.com/euro-to-us-dollar-eurusd-exchange-rate-weakens-sharply-as-ukraine-worries-increase-ahead-of-independence-referendum/7596	Euro Exchange Rate News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.euroexchangeratenews.com	1399689585818
200717	After Draghi Talk EUR and Yields Fell	http://www.marketpulse.com/20140509/draghi-talk-eur-yields-fell/	MarketPulse \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.marketpulse.com	1399689586034
200718	Long EUR positions will be difficult to hold if ECB cuts says UBS	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f976c7b0-d76f-42a2-861c-3f64d5eead4a	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689586228
200719	Euro drops through $1.38 to one-month low	http://www.marketwatch.com/story/euro-drops-through-138-to-one-month-low-2014-05-09\?reflink=MW_news_stmp	MarketWatch	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.marketwatch.com	1399689586425
200720	Can the ECB Talk Down The EUR?	http://www.marketpulse.com/20140509/can-ecb-talk-eur/	MarketPulse \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.marketpulse.com	1399689586706
200721	Banks to return 3.365 billion euros in crisis loans to ECB next week	https://au.news.yahoo.com/thewest/business/world/a/23379743/banks-to-return-3-365-billion-euros-in-crisis-loans-to-ecb-next-week/	The West Australian	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	au.news.yahoo.com	1399689586949
200722	US GOLD PRICE – Comex rangebound but Draghi comments boost gold price  ...	http://www.fastmarkets.com/north-america/75094-0-en	FastMarkets Metal News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fastmarkets.com	1399689587155
200723	ECB Action: 'Everything Is Possible….It's All on the Table'	http://blogs.wsj.com/moneybeat/2014/05/09/ecb-action-everything-is-possible-its-all-on-the-table/	Wall Street Journal \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	blogs.wsj.com	1399689587403
200724	EUR/USD: Draghi announces monetary easing as early as next month	http://invezz.com/news/equities/10818-EURUSD-Draghi-announces-monetary-easing-as-early-as-next-month	iNVEZZ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	invezz.com	1399689587790
200725	ECB stimulus talk knocks euro	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1129	Baystreet.ca	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.baystreet.ca	1399689588248
200726	ECB prepares way for further policy move next month	http://nwww.koreaherald.com/view.php\?ud=20140509001094	The Korea Herald	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	nwww.koreaherald.com	1399689588442
200727	Why the Turn in the Euro May Be For Real	http://www.forexnews.com/blog/2014/05/09/turn-euro-may-real/	Forex Market \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.forexnews.com	1399689588685
200728	Did Mario sell in May and go away?	https://www.tradingfloor.com/posts/did-mario-sell-in-may-and-go-away-545268	TradingFloor.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.tradingfloor.com	1399689589020
200729	FOREX-Euro slips further but little faith in dollar rally	http://in.reuters.com/article/2014/05/09/markets-forex-idINL6N0NV2YK20140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689589280
200730	BlueBay, BlackRock See Euro-Area Bond Rally Fading Out	http://www.businessweek.com/news/2014-05-09/euro-area-bonds-advance-as-rate-cut-predictions-boost-demand	Businessweek	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.businessweek.com	1399689589481
200731	ECB: The Contrarian vs Market Consensus	http://www.forexnews.com/blog/2014/05/09/ecb-contrarian-vs-market-consensus/	Forex Market \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.forexnews.com	1399689589811
200732	ECB stimulus talk knocks common currency	http://www.bdlive.co.za/markets/2014/05/09/ecb-stimulus-talk-knocks-common-currency	BDlive	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.bdlive.co.za	1399689590102
200733	European morning wrap: Euro slip sliding away	http://www.fxstreet.com/news/fxbeat/article.aspx\?storyid=27ca4f36-13d7-4c13-88c8-a72a5f34cab5	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689590312
200734	ECB Stimulus Talk Crimples Euro	http://www.foxbusiness.com/markets/2014/05/09/ecb-stimulus-talk-crimples-euro/	Fox Business	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.foxbusiness.com	1399689590506
200735	EUR/USD Fundamental Analysis May 12, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-may-12-2014-forecast/	FX Empire	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxempire.com	1399689590879
200736	ECB against EUR appreciation - BofA report	http://www.investmenteurope.net/investment-europe/research/2343934/ecb-against-eur-appreciation-bofa-report	Investment Europe	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.investmenteurope.net	1399689591360
200737	Euro Limps Into Weekend: Here's Why	http://seekingalpha.com/article/2206083-euro-limps-into-weekend-heres-why	Seeking Alpha	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	seekingalpha.com	1399689591561
200738	GLOBAL CURRENCY News - Banks to Return $4.66-B to ECBGLOBAL  ...	http://fxpips.com/global-currency-news-banks-to-return-4-66-b-to-ecb/	FxPips.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	fxpips.com	1399689591788
200739	ECB holds fire but drops heavy hints	http://money.cnn.com/2014/05/08/news/economy/europe-ecb/	CNNMoney	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	money.cnn.com	1399689592031
200740	Mario Draghi's Guidance Surprisingly Blunt	http://www.benzinga.com/news/14/05/4541790/mario-draghis-guidance-surprisingly-blunt	Benzinga	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.benzinga.com	1399689592451
200741	Prepare for a razor-thin rate cut from the ECB in June. But what will it achieve?	http://blogs.reuters.com/macroscope/2014/05/09/prepare-for-a-razor-thin-rate-cut-from-the-ecb-in-june-but-what-will-it-achieve/	Reuters Blogs \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	blogs.reuters.com	1399689592701
200742	Draghi Talks Keep Euro Below 2-1-2 Year High, Aussie Fall	http://www.actionforex.com/analysis/daily-forex-fundamentals/draghi-talks-keep-euro-below-2-1-2-year-high,-aussie-fall-20140509215090/	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689592886
200743	European Stocks Dip As Ukraine Referendum Looms	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-stocks-dip-as-ukraine-referendum-looms-20140509215091/	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689593113
200744	Euro continues to slide	http://www.ig.com/uk/forex-news/2014/05/09/euro-continues-to-slide-16280	IG	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.ig.com	1399689593457
200745	EUR/USD – Euro Backtracks Sharply As ECB Hints At June Move	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd-%E2%80%93-euro-backtracks-sharply-as-ecb-hints-at-june-move-20140509215094/	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689593725
200746	COMMENT: Has Draghi spoofed us again?	http://www.ifrasia.com/comment-has-draghi-spoofed-us-again\?/21145007.article	IFR Asia	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.ifrasia.com	1399689593927
200747	EURUSD To Continue Slipping Post-ECB; CAD In Focus Too	http://www.investing.com/analysis/eurusd-to-continue-slipping-post-ecb;-cad-in-focus-too-212289	Investing.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.investing.com	1399689594154
200748	Ukraine referendum tensions weigh on markets - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25438161/stocks-subdued-as-china-data-ukraine-weighed	KTVN	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.ktvn.com	1399689594483
200749	Stocks subdued as China data, Ukraine weighed	http://www.greenwichtime.com/news/world/article/Stocks-subdued-as-China-data-Ukraine-weighed-5456047.php	Greenwich Time	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.greenwichtime.com	1399689594686
200750	Draghi gives clear message on ECB intervention	http://www.fxstreet.com/analysis/morning-market-update/2014/05/09/	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689594917
200751	Ukraine referendum tensions weigh on markets - Live5News.com | Charleston  ...	http://www.live5news.com/story/25438161/stocks-subdued-as-china-data-ukraine-weighed	Live 5 News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.live5news.com	1399689595126
200752	Euro Slips On German Trade Data, Draghi's Comments	http://www.rttnews.com/2318896/euro-slips-on-german-trade-data-draghi-s-comments.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.rttnews.com	1399689595462
200753	Ukraine referendum tensions weigh on markets - Business, Government Legal  ...	http://www.statejournal.com/story/25438161/stocks-subdued-as-china-data-ukraine-weighed	State Journal	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.statejournal.com	1399689595646
200754	European stock markets end up	http://business.iafrica.com/worldnews/922339.html	iAfrica.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	business.iafrica.com	1399689595856
200755	EUR/USD: ECB Weights But 1.40 Can't Be Excluded Yet - Credit Agricole	http://www.efxnews.com/story/24169/eurusd-ecb-weights-140-cant-be-excluded-yet-credit-agricole	eFX NEWS	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.efxnews.com	1399689596084
200756	Premarket: ECB stimulus talk knocks euro, peripheral yields	http://www.theglobeandmail.com/report-on-business/premarket-ecb-stimulus-talk-knocks-euro-peripheral-yields/article18579639/	The Globe and Mail	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.theglobeandmail.com	1399689596327
200757	Draghi hints at June rate cut	http://www.cityindex.co.uk/market-analysis/forex-news/28760202014/draghi-hints-at-june-rate-cut/	City Index	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.cityindex.co.uk	1399689596525
200758	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140509215072/	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689596762
200759	Draghi issues European rates hint	http://www.cityindex.co.uk/market-analysis/financial-news/general-economic-news/28759202014/draghi-issues-european-rates-hint/	City Index	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.cityindex.co.uk	1399689596953
200760	Euro Little Changed From Plunge After Draghi Comments On ECB Easing Policy	http://www.nasdaq.com/article/euro-little-changed-from-plunge-after-draghi-comments-on-ecb-easing-policy-20140509-00066	NASDAQ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.nasdaq.com	1399689597201
200761	Buy The Dip In EUR/USD; Here Is Why? - ANZ	http://www.efxnews.com/story/24167/buy-dip-eurusd-here-why-anz	eFX NEWS	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.efxnews.com	1399689597461
200762	EU Central Bank signals interest rate cut	http://www.thestarphoenix.com/business/Central+Bank+signals+interest+rate/9821947/story.html	StarPhoenix	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.thestarphoenix.com	1399689597675
200763	GLOBAL STOCK MARKET Update: Asian Shares Decline as China Inflation  ...	http://fxpips.com/global-stock-market-update-asian-shares-decline-as-china-inflation-eases/	FxPips.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	fxpips.com	1399689597973
200764	European Central Bank hints at action in June	http://www.denverpost.com/business/ci_25726307/european-central-bank-hints-at-action-june	The Denver Post	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.denverpost.com	1399689598158
200765	Lower-rated euro zone debt yields at new lows on ECB	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140509&amp;id=17604015	MSN Money	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	money.msn.com	1399689598494
200766	Euro Weakens After German Trade Data	http://www.rttnews.com/2318843/euro-weakens-after-german-trade-data.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.rttnews.com	1399689599086
200767	EUR/USD reaches 1.3993 then retreats sharply on Draghi comments	http://invezz.com/news/forex/10822-eur-usd-reaches-1-point-3993-then-retreats-sharply-on-draghi-comments	iNVEZZ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	invezz.com	1399689599363
200768	European stock markets drop at open	http://finance.ninemsn.com.au/newsoverseas/euro/8842091/european-stock-markets-end-up	Ninemsn	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	finance.ninemsn.com.au	1399689599585
200769	Investors set their sights on Europe's rising stars	http://www.businessspectator.com.au/article/2014/5/9/financial-markets/investors-set-their-sights-europes-rising-stars	Business Spectator	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.businessspectator.com.au	1399689599812
200770	Reading Between The ECB Lines	http://seekingalpha.com/article/2205833-reading-between-the-ecb-lines	Seeking Alpha	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	seekingalpha.com	1399689600545
200771	GLOBAL MARKETS -Asia shares step cautiously around tame China inflation	http://af.reuters.com/article/commoditiesNews/idAFL3N0NV01020140509	Reuters Africa	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	af.reuters.com	1399689600825
200772	Draghi Signals ECB Likely To Ease In June	http://www.fxstreet.com/analysis/kbc-flash/2014/05/09/	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689601016
200773	EUR/USD: Mario Draghi Opens Doors For Further Stimulus Measures In Early  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-mario-draghi-opens-doors-for-further-stimulus-measures-in-early-june-20140509215047/	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689601237
200774	EUR/JPY Fundamental Analysis May 12, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurjpy-fundamental-analysis-may-12-2014-forecast/	FX Empire	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxempire.com	1399689601688
200775	Draghi's warnings deflate euro but dollar's rise seen as limited	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140509&amp;id=17496960	MSN Money	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	money.msn.com	1399689601899
200776	FOREX-Euro steadies after slumping on dovish Draghi comments	http://www.reuters.com/article/2014/05/09/markets-forex-idUSL3N0NV04M20140509	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.reuters.com	1399689602092
200777	Asia stock on wait-and-see mode amid uncertainty	http://www.stltoday.com/news/asia-stock-on-wait-and-see-mode-amid-uncertainty/article_f5b8ccb7-768f-5bb9-9ce1-89939047e8c7.html	STLtoday.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.stltoday.com	1399689602414
200778	Pre-Market: 5 stocks to watch out	http://www.business-standard.com/article/markets/pre-market-5-stocks-to-watch-out-114050900249_1.html	Business Standard	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.business-standard.com	1399689602693
200779	Asia shares pare losses as China inflation in line	http://www.business-standard.com/article/international/asia-shares-pare-losses-as-china-inflation-in-line-114050900242_1.html	Business Standard \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.business-standard.com	1399689603060
200780	Australia's Central Bank Says Low Rates Needed For Some Time Yet	http://online.wsj.com/article/BT-CO-20140508-721781.html	Wall Street Journal	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	online.wsj.com	1399689603519
200781	Where To Now For The Euro After Mario Draghi Signals An Easing Is Coming?	http://www.actionforex.com/analysis/daily-forex-fundamentals/where-to-now-for-the-euro-after-mario-draghi-signals-an-easing-is-coming%3F-20140509215020/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ActionForexall+(Action+Forex+(ALL))	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689603938
200782	Asia shares down before China data, euro hit by Draghi	http://www.themalaymailonline.com/money/article/asia-shares-down-before-china-data-euro-hit-by-draghi	The Malay Mail Online	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.themalaymailonline.com	1399689604158
200783	Asia shares down before China inflation data	http://www.business-standard.com/article/reuters/asia-shares-down-before-china-inflation-data-114050900215_1.html	Business Standard	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.business-standard.com	1399689604376
200784	GLOBAL MARKETS-Asia shares down before China data, euro hit by Draghi	http://uk.reuters.com/article/2014/05/09/uk-markets-global-idUKKBN0DP01720140509\?type=GCA-ForeignExchange	Reuters UK	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	uk.reuters.com	1399689604707
200785	Aust bond futures rise after ECB meeting	http://www.skynews.com.au/business/business/market/2014/05/09/aust-bond-futures-rise-after-ecb-meeting.html	Sky News Australia	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.skynews.com.au	1399689605071
200786	ECB's strong hint on easing next month sends euro lower	http://www.globalpost.com/dispatch/news/afp/140508/ecbs-strong-hint-easing-next-month-sends-euro-lower	GlobalPost	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.globalpost.com	1399689605349
200787	need2know: Flat local open ahead	http://www.theage.com.au/business/markets/need2know-flat-local-open-ahead-20140509-37yyj.html	The Age	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.theage.com.au	1399689605601
200788	While you were sleeping: Draghi flags possible rate cut	http://www.nbr.co.nz/article/while-you-were-sleeping-draghi-flags-possible-rate-cut-bd-155876	National Business Review \(subscription\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.nbr.co.nz	1399689606016
200789	European stock markets end up on ECB rate-cut hint	http://www.globalpost.com/dispatch/news/afp/140508/european-stock-markets-end-ecb-rate-cut-hint	GlobalPost	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.globalpost.com	1399689606247
200790	FOREX-Dollar gains against euro as Draghi hints at action	http://www.reuters.com/article/2014/05/08/markets-forex-idUSL2N0NU1W620140508	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.reuters.com	1399689606435
200791	EUR/USD stabilizing around 1.3850	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=49c861b7-b3fe-4892-be24-9dca4d928dc5	FXstreet.com	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxstreet.com	1399689606647
200792	CURRENCIES: Euro Drops; Draghi 'comfortable' Easing In June	http://english.capital.gr/News.asp\?id=2011509	Capital.gr \(press release\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	english.capital.gr	1399689606967
200793	EUR/GBP drops as Draghi drops hints atnew stimulus measures	http://www.nasdaq.com/article/eurgbp-drops-as-draghi-drops-hints-atnew-stimulus-measures-cm351563	NASDAQ	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.nasdaq.com	1399689607236
200794	Major Downside Reversal in EURO?	http://www.advicetrade.com/middayminute/Major-Downside-Reversal-in-EURO-201405082742.html	AdviceTrade	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.advicetrade.com	1399689607450
200795	Bonds Strengthen Further Following Yellen, Draghi Remarks	http://blogs.barrons.com/incomeinvesting/2014/05/08/bonds-strengthen-further-following-yellen-draghi-remarks/	Barron's \(blog\)	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	blogs.barrons.com	1399689607686
200796	EUR/USD Mid-Session Technical Analysis for May 8, 2014	http://www.fxempire.com/technical/technical-analysis-reports/eurusd-mid-session-technical-analysis-for-may-8-2014/	FX Empire	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.fxempire.com	1399689608020
200797	Dollar gains against euro as Draghi hints at action	http://in.reuters.com/article/2014/05/08/us-markets-forex-idINBREA330R620140508	Reuters India	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	in.reuters.com	1399689608208
200798	Draghi says ECB poised to shore up economy as soon as June	http://www.business-standard.com/article/reuters/draghi-says-ecb-poised-to-shore-up-economy-as-soon-as-june-114050801291_1.html	Business Standard	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.business-standard.com	1399689608436
200799	Mid-Day Report: Euro Spiked But Shot Down as ECB Draghi Hinted at June Action	http://www.actionforex.com/action-insight/market-overview/mid-day-report:-euro-spiked-but-shot-down-as-ecb-draghi-hinted-at-june-action-20140508215003/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ActionInsightallReports+(Action+Insight+(All+Reports))	Action Forex	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.actionforex.com	1399689608624
200800	ECB's Draghi says critics should not threaten bank's independence	http://www.reuters.com/article/2014/05/08/ecb-rates-critics-idUSL6N0NS3J920140508	Reuters	b	dibPrncWSnfQ6yMpAIzIKB9Std9CM	www.reuters.com	1399689608958
