221401	Watch Jay Z and Beyoncé's a Batshit Crazy Movie Trailer	http://racked.com/archives/2014/05/19/watch-jay-z-and-beyonces-a-batshit-crazy-movie-trailer.php	Racked National	e	d985tsOdK2HelwMGfCMko9vBdYfWM	racked.com	1400521802700
221402	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/9320/20140519/beyonce-jay-z-on-the-run-video-following-tour-news-after-solange-elevator-fight-blue-ivy-carters-parents-release-new-clip-alongside-gossip-girl-instagram-shy-star-blake-lively-and-sean-penn.htm	Beauty World News	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.beautyworldnews.com	1400521802930
221403	Watch Solange & Jay Z Explain Their Elevator Fight on 'Saturday Night Live'	http://923now.cbslocal.com/2014/05/19/watch-solange-jay-z-explain-their-elevator-fight-on-saturday-night-live/	New York's 92.3 NOW	e	d985tsOdK2HelwMGfCMko9vBdYfWM	923now.cbslocal.com	1400521803181
221404	Andy Samberg, Maya Rudolph return to 'SNL'	http://marquee.blogs.cnn.com/2014/05/19/andy-samberg-maya-rudolph-return-to-snl/	CNN \(blog\)	e	d985tsOdK2HelwMGfCMko9vBdYfWM	marquee.blogs.cnn.com	1400521803537
221405	Beyoncé, Jay Z release star-studded fake movie trailer	http://www.khou.com/entertainment/Beyonce-and-Jay-Z-release-star-studded-fake-movie-trailer--259792261.html	KHOU	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.khou.com	1400521803875
221406	REUNITED: Beyonce, Solange & Jay-Z Back Together In New Orleans	http://cocoafab.com/reunited-beyonce-solange-jay-z-back-together-in-new-orleans/	Cocoafab	e	d985tsOdK2HelwMGfCMko9vBdYfWM	cocoafab.com	1400521804102
221407	'On The Run' Summer Tour News Update: Beyoncé and Jay Z Release Star  ...	http://www.latinopost.com/articles/5842/20140519/run-summer-tour-news-update-beyonc%C3%A9-jay-z-release-star.htm	Latino Post	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.latinopost.com	1400521804898
221408	Beyoncé and Jay Z release star-studded fake movie trailer	http://www.wcnc.com/entertainment/Beyonce-and-Jay-Z-release-star-studded-fake-movie-trailer--259791461.html	WCNC	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.wcnc.com	1400521805160
221409	Jay Z and Beyonce drop star-studded trailer for fake heist film	http://www.upi.com/Entertainment_News/2014/05/18/Jay-Z-and-Beyonce-drop-star-studded-trailer-for-fake-heist-film/8291400464748/	UPI.com	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.upi.com	1400521805543
221410	5 Best Things from Jay Z and Beyoncé's On the Run Tour Trailer	http://923now.cbslocal.com/2014/05/19/5-best-things-from-jay-z-and-beyonces-on-the-run-tour-trailer/	New York's 92.3 NOW	e	d985tsOdK2HelwMGfCMko9vBdYfWM	923now.cbslocal.com	1400521805739
221411	Jay Z And Beyoncé Reveal Star-Studded 'On The Run' Tour Trailer Featuring  ...	http://www.huffingtonpost.co.uk/2014/05/19/beyonce-jay-z-on-the-run-tour-trailer-video_n_5350845.html	Huffington Post UK	e	d985tsOdK2HelwMGfCMko9vBdYfWM	www.huffingtonpost.co.uk	1400521805943
221412	Beyonce and Jay-Z's star-packed short film for their summer tour is crazy	http://guyism.com/entertainment/music/beyonce-jay-zs-star-packed-short-film-summer-tour.html	Guyism	e	d985tsOdK2HelwMGfCMko9vBdYfWM	guyism.com	1400521806218
221413	JAY Z & Beyoncé Set To “RUN” The Summer [Video]	http://gstylemag.com/2014/05/19/jay-z-beyonce-set-to-run-the-summer-video/	Gstyle magazine	e	d985tsOdK2HelwMGfCMko9vBdYfWM	gstylemag.com	1400521806668
