199001	Jennifer Lawrence Thinks People Will Get Sick of Her	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3547328620001	First Coast News	e	dH2UT_xmtiUWc8MyLgtsxjjiTt0UM	archive.firstcoastnews.com	1399638398649
199002	Jennifer Lawrence explains pixie cut, slams 'Fashion Police'	http://www.latimes.com/entertainment/gossip/la-et-mg-jennifer-lawrence-pixie-cut-reaction-dye-hunger-games-20131108-story.html	Los Angeles Times	e	dH2UT_xmtiUWc8MyLgtsxjjiTt0UM	www.latimes.com	1399638398951
199003	Jennifer Lawrence Doesn't Look So Worried Over Lindsay Lohan's Accusation  ...	http://perezhilton.com/cocoperez/2014-05-08-jennifer-lawrence-marie-claire-june-2014-cover-spread-lindsay-lohan-sex-for-roles/	PerezHilton.com	e	dH2UT_xmtiUWc8MyLgtsxjjiTt0UM	perezhilton.com	1399638399158
199004	Rosemary's New Baby: Evil. New Rosemary's Baby: Not As Bad As You Think It'll  ...	http://www.slate.com/articles/arts/television/2014/05/rosemary_s_baby_remake_miniseries_on_nbc_reviewed.html	Slate Magazine	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	www.slate.com	1399638695853
199005	Zoe Saldana Dishes on Her Hilarious Grandma, New Mini-Series "Rosemary's  ...	http://www.nbcsandiego.com/entertainment/entertainment-news/Zoe-Saldana-Tonight-Show-Rosemarys-Baby-Grandmother-Cinestar-Productions-258603541.html	NBC 7 San Diego	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	www.nbcsandiego.com	1399638696088
199006	Rosemary's Baby With Zoe Saldana: Reviews Brand Remake 'A Snooze'	http://www.entertainmentwise.com/news/148690/1/Rosemarys-Baby-With-Zoe-Saldana-Reviews-Brand-Remake-A-Snooze	Entertainmentwise	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	www.entertainmentwise.com	1399638696359
199007	Happy Mother's Day, Rosemary!	http://www.dailyherald.com/article/20140509/entlife/140508830/	Chicago Daily Herald	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	www.dailyherald.com	1399638696613
199008	'Rosemary's Baby' reboot has nothing on Polanski's masterpiece	http://nypost.com/2014/05/08/rosemarys-baby-reboot-has-nothing-on-polanskis-masterpiece/	New York Post	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	nypost.com	1399638697048
199009	'Rosemary's Baby': How NBC Gave Birth to a New Version of Roman Polanski's  ...	http://www.thedailybeast.com/articles/2014/05/09/rosemary-s-baby-how-nbc-gave-birth-to-a-new-version-of-roman-polanski-s-horror-classic.html	Daily Beast	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	www.thedailybeast.com	1399638697260
199010	Rosemary's Baby Miniseries Review: The Longest Pregnancy Ever	http://www.tv.com/news/rosemarys-baby-review-nbc-139960661481/	TV.com	e	dCsdbswU45ImwRMW9bsHNtwgHzsRM	www.tv.com	1399638697608
