228401	'The Voice' crowns Josh Kaufman sixth-season winner over Jake Worthington  ...	http://www.realitytvworld.com/news/the-voice-crowns-josh-kaufman-sixth-season-winner-over-jake-worthington-and-christina-grimmie-16349.php	Reality TV World	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.realitytvworld.com	1400649980535
228402	"The Voice" Removes iTunes Votes After Josh Kaufman Song Glitch	http://headlineplanet.com/home/2014/05/20/voice-removes-itunes-votes-josh-kaufman-song-glitch/	HeadlinePlanet.com	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	headlineplanet.com	1400649980794
228403	Photos: Josh Kaufman wins 'The Voice' for Team Usher	http://photos.mercurynews.com/2014/05/20/photos-josh-kaufman-wins-the-voice-for-team-usher/	San Jose Mercury News media center	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	photos.mercurynews.com	1400649981057
228404	'The Voice' Season 6 (2014) Winner: Celebrities and Eliminated Contestants  ...	http://au.ibtimes.com/articles/553146/20140521/voice-season-6-2014-winner-josh-kaufman.htm	International Business Times AU	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	au.ibtimes.com	1400649981322
228405	Josh Kaufman Wins Season 6 of "The Voice"	http://www.nbcbayarea.com/entertainment/entertainment-news/Josh-Kaufman-Wins-The-Voice-Finale-Winner-Season-6-Team-Adam-Levine-260015751.html	NBC Bay Area	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.nbcbayarea.com	1400649981581
228406	Video: Shakira and Blake Shelton Perform 'Medicine' on 'The Voice'	http://www.aceshowbiz.com/news/view/00071102.html	AceShowbiz	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.aceshowbiz.com	1400649981815
228407	Indy's 'Soul Man' Josh Kaufman wins NBC's 'The Voice'	http://www.wthr.com/story/25564013/2014/05/20/itunes-glitch-skews-voting-for-josh-kaufman-on-the-voice	WTHR	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.wthr.com	1400649982032
228408	Who Won Season 6 of The Voice?	http://stoneham.wickedlocal.com/article/ZZ/20140520/NEWS/305209958/12441/ENTERTAINMENT	Wicked Local Stoneham	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	stoneham.wickedlocal.com	1400649982284
228409	VOICE VIEWS: Josh Kaufman scores controversial victory on The Voice	http://www.yorkdispatch.com/ci_25803962/voice-views-josh-kaufman-scores-controversial-victory-voice	York Dispatch	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.yorkdispatch.com	1400649982504
228410	Josh Kaufman Wins NBC'S "The Voice"	http://www.witn.com/news/entertainment/headlines/The-Voice-Named-Tonight-259999501.html	WITN	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.witn.com	1400649982798
228411	The Voice Recap – And The Winner Is….	http://popdust.com/2014/05/20/voice-recap-winner/	Popdust	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	popdust.com	1400649983082
228412	'The Voice': Ed Sheeran Performs With Christina Grimmie — Watch	http://hollywoodlife.com/2014/05/20/the-voice-finale-ed-sheeran-performs-with-christina-grimmie/	Hollywood Life	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	hollywoodlife.com	1400649983309
228413	'The Voice': Coldplay Performs Before The Winner Is Revealed	http://hollywoodlife.com/2014/05/20/the-voice-finale-watch-coldplay-performance/	Hollywood Life	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	hollywoodlife.com	1400649983511
228414	Josh Kaufman Won The Voice Finale 2014: Jake Worthington and Christina  ...	http://www.celebdirtylaundry.com/2014/josh-kaufman-won-the-voice-finale-2014-jake-worthington-christie-grimmie/	Celebrity Dirty Laundry	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.celebdirtylaundry.com	1400649983770
228415	'The Voice' declares a Season 6 winner	http://www.stevenspointjournal.com/usatoday/article/9355663	Stevenspointjournal	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.stevenspointjournal.com	1400649983964
228416	And 'The Voice' is Josh Kaufman	http://www.houstonchronicle.com/news/nation-world/nation/article/And-The-Voice-is-Josh-Kaufman-5493796.php	Houston Chronicle	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.houstonchronicle.com	1400649984274
228417	'The Voice' Season 6: And The Winner Is...	http://www.accesshollywood.com/the-voice-season-6-and-the-winner-is_article_94487	Access Hollywood	e	dhc4TjwptvWEhzM2cM2YBj00NonDM	www.accesshollywood.com	1400649984516
