206901	'Once Upon a Time' season 4 spoilers: Series boss confirms Elsa, 'Frozen' plans	http://cartermatt.com/120106/upon-time-season-4-spoilers-series-boss-confirms-elsa-frozen-plans/	CarterMatt.com	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	cartermatt.com	1399924163944
206902	'Once Upon a Time' capitalizes on 'Frozen' popularity with brilliant finale move	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/12/once-upon-a-time-capitalizes-on-frozen-popularity-with-brilliant-finale-move/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.washingtonpost.com	1399924164122
206903	'Frozen's Elsa Coming to ABC's 'Once Upon A Time'	http://www.slashfilm.com/frozen-once-upon-a-time/	\/FILM	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.slashfilm.com	1399924164448
206904	Once Upon a Time Season 4: A Frozen Foe?	http://www.tvfanatic.com/2014/05/once-upon-a-time-season-4-a-frozen-foe/	TV Fanatic	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.tvfanatic.com	1399924164679
206905	Fans react: Should 'Once Upon a Time' let it go?	http://www.hypable.com/2014/05/12/fans-react-should-once-upon-a-time-let-it-go/	Hypable	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.hypable.com	1399924164933
206906	Now Frozen Is Going to Conquer TV, Too, Apparently	http://www.slate.com/blogs/browbeat/2014/05/12/frozen_on_once_upon_a_time_watch_queen_elsa_s_appearance_on_the_season_finale.html	Slate Magazine \(blog\)	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.slate.com	1399924165207
206907	Elsa shows up just in time for season 4 of 'Once Upon a Time'	http://www.allvoices.com/contributed-news/17063769-elsa-shows-up-just-in-time-for-season-4-of-once-upon-a-time	allvoices	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.allvoices.com	1399924165413
206908	A 'Frozen'/'Once Upon A Time' Crossover Is Definitely Happening	http://www.huffingtonpost.com/2014/05/12/frozen-once-upon-a-time_n_5310536.html	Huffington Post	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.huffingtonpost.com	1399924165659
206909	Once Upon a Time Welcomes a Brand New Member of the Disney Family [VIDEO]	http://www.themarysue.com/once-upon-a-time-welcomes-a-brand-new-member-of-the-disney-family-video/	The Mary Sue	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.themarysue.com	1399924166030
206910	ABC Confirms Elsa From Frozen Appeared On Once Upon A Time Season Finale	http://comicbook.com/blog/2014/05/12/abc-confirms-elsa-from-frozen-appeared-on-once-upon-a-time-season-finale/	Comicbook.com \(blog\)	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	comicbook.com	1399924166265
206911	'Once Upon a Time': How about that surprising introduction?	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0512/Once-Upon-a-Time-How-about-that-surprising-introduction	Christian Science Monitor	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.csmonitor.com	1399924166542
206912	Once Upon a Time Season 3 Wrap-Up-Why 'Frozen' and the Cold Bothers Us	http://gossipandgab.com/45947/once-upon-a-time-season-3-wrap-up-why-frozen-and-the-cold-bothers-us/comment-page-1	Gossip and Gab	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	gossipandgab.com	1399924167102
206913	'Once Upon a Time' season 4 features Princess Elsa; when will casting be known?	http://cartermatt.com/120084/upon-time-season-4-features-princess-elsa-will-casting-known/	CarterMatt.com	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	cartermatt.com	1399924167346
206914	Frozen's Elsa joins Once Upon a Time's fairy-tale cast in Season 3 cliffhanger  ...	http://arts.nationalpost.com/2014/05/12/frozens-elsa-joins-once-upon-a-times-fairy-tale-cast-in-season-3-cliffhanger-finale/	National Post	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	arts.nationalpost.com	1399924167534
206915	Was That Elsa from Frozen on Once Upon a Time?	http://time.com/96021/frozen-once-upon-a-time-elsa/	TIME	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	time.com	1399924167883
206916	It's Official! FROZEN's Elsa Set for ABC's ONCE UPON A TIME!	http://www.broadwayworld.com/article/Photo-FROZENs-Elsa-Makes-Debut-on-ABCs-ONCE-UPON-A-TIME-Season-Finale-20140512	Broadway World	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.broadwayworld.com	1399924168117
206917	'Once Upon A Time' To Welcome Frozen's Queen Elsa; Here are 6 Actresses To  ...	http://www.justjaredjr.com/2014/05/12/once-upon-a-time-to-welcome-frozens-queen-elsa-here-are-6-actresses-to-play-the-part/	Just Jared Jr.	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.justjaredjr.com	1399924168344
206918	Which Fairytale Queen Just Entered 'Once Upon A Time's Storybrooke?	http://www.justjaredjr.com/2014/05/11/which-fairytale-queen-just-entered-once-upon-a-times-storybrooke/	Just Jared Jr.	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.justjaredjr.com	1399924168604
206919	Frozen's Elsa May be Headed to TV Before the Great White Way	http://www.broadway.com/buzz/175885/frozens-elsa-may-be-headed-to-tv-before-the-great-white-way/	Broadway.com	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.broadway.com	1399924168911
206920	Once Upon A Time Finale SHOCKER! Find Out Which Disney Princess Is  ...	http://perezhilton.com/2014-05-12-once-upon-a-time-elsa-frozen-disney-princess	PerezHilton.com	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	perezhilton.com	1399924169136
206921	Disney brings Frozen to TV in Once Upon a Time	http://www.wired.co.uk/news/archive/2014-05/12/live-action-frozen-in-once-upon-a-time	Wired.co.uk	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.wired.co.uk	1399924169376
206922	Disney favorite joins Once Upon a Time in finale episode	http://www.digitalspy.com/tv/s181/once-upon-a-time/news/a570314/disney-favorite-joins-once-upon-a-time-in-finale-episode.html	Digital Spy	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.digitalspy.com	1399924169727
206923	Once Upon a Time Season 3 Finale: Was That Elsa From Frozen?	http://investorplace.com/2014/05/upon-time-season-3-finale-elsa-frozen/	Investorplace.com	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	investorplace.com	1399924170082
206924	Once Upon a Time Season 4: Who Should Play Elsa?	http://www.thehollywoodgossip.com/2014/05/once-upon-a-time-season-4-who-should-play-elsa/	The Hollywood Gossip	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.thehollywoodgossip.com	1399924170315
206925	Meet Once Upon A Time's latest princess! Frozen's Elsa unveiled in season finale	http://www.dailymail.co.uk/tvshowbiz/article-2625955/SPOILER-ALERT-Meet-Once-Upon-A-Times-latest-princess-Storybrookes-icy-new-resident-unveiled-season-finale.html	Daily Mail	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	www.dailymail.co.uk	1399924170625
206926	'Once Upon a Time' season finale: 39 burning/freezing questions about  ...	http://popwatch.ew.com/2014/05/11/once-upon-a-time-frozen/	Entertainment Weekly	e	dVyk2qNvIFPOuOMAMIRDyQS3-TquM	popwatch.ew.com	1399924170913
