107701	Hepatitis A Exposure at Restaurant in Nyack, NY	http://foodpoisoningbulletin.com/2014/hepatitis-a-exposure-at-restaurant-in-nyack-ny/	Food Poisoning Bulletin	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	foodpoisoningbulletin.com	1397357596747
107702	NY eatery patrons possibly exposed to hepatitis	http://www.myfoxny.com/story/25231462/ny-eatery-patrons-possibly-exposed-to-hepatitis	myfoxny.com	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.myfoxny.com	1397357596945
107703	Diners may have been exposed to hepatitis A at La Fontana in New York	http://www.dailymail.co.uk/news/article-2603299/Hundreds-diners-exposed-hepatitis-A-New-York-restaurant.html	Daily Mail	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.dailymail.co.uk	1397357597316
107704	Moose Jaw health region investigates case of Hepatitis A	http://www.cbc.ca/news/canada/saskatchewan/moose-jaw-health-region-investigates-case-of-hepatitis-a-1.2608095	CBC.ca	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.cbc.ca	1397357597568
107705	Hepatitis A Vaccines Urged for Nyack La Fontana Patrons	http://www.foodsafetynews.com/2014/04/hepatitis-a-vaccines-urged-for-nyak-la-fontana-patrons/	Food Safety News	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.foodsafetynews.com	1397357597786
107706	Health officials: Hundreds of patrons of Nyack restaurant may have been  ...	http://www.greenfieldreporter.com/view/story/43fe7f4b936440b2b0544e93bfa1020b/NY--Hepatitis-Exposure	Greenfield Daily Reporter	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.greenfieldreporter.com	1397357598030
107707	UPDATE: Free Hepatitis A Vaccines for La Fontana Patrons, Staff	http://nanuet.patch.com/groups/police-and-fire/p/hepatitis-a-exposure-at-nyack-restaurant	Patch.com	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	nanuet.patch.com	1397357598356
107708	Diners in Hepatitis A Scare at Suburban NYC Restaurant	http://www.newsmax.com/US/hepatitis-a-nyack-nyc-suburbs/2014/04/12/id/565235/	Newsmax.com	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.newsmax.com	1397357598571
107709	Charlotte Papa John's Tied to Hepatitis A Risk	http://www.foodpoisonjournal.com/food-poisoning-information/charlotte-papa-johns-tied-to-hepatitis-a-risk/	Food Poison Journal	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.foodpoisonjournal.com	1397357598783
107710	Another Update on Hepatitis A Vaccinations in Cabarrus County, NC	http://foodpoisoningbulletin.com/2014/another-update-on-hepatitis-a-vaccinations-in-cabarrus-county-nc/	Food Poisoning Bulletin	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	foodpoisoningbulletin.com	1397357599013
107711	Nyack New York La Fontana Link to Hepatitis A Scare	http://www.foodpoisonjournal.com/food-poisoning-watch/nyack-new-york-la-fontana-linke-to-hepatitis-a-scare/	Food Poison Journal	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.foodpoisonjournal.com	1397357599346
107712	Risk of Hep. A exposure at Moose Jaw restaurant causes concern	http://www.ckom.com/story/risk-hep-exposure-moose-jaw-restaurant-causes-concern/311224	News Talk 650 CKOM	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.ckom.com	1397357599530
107713	More Hep. A vaccines ordered after Papa John's threat	http://www.wcnc.com/news/health/Officials-set-up-for-clinics-for-Hep-A-vaccine-255017531.html	WCNC	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.wcnc.com	1397357599673
107714	Hep. A exposure linked to Charlotte Papa John's	http://www.wcnc.com/news/local/Officials-say-Hep-A-outbreak-linked-to-Charlotte-Papa-Johns-254802431.html	WCNC	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.wcnc.com	1397357599883
107715	Rockland County Health Department Offers Free Shots Following Hepatitis Scare	http://newyork.cbslocal.com/2014/04/12/rockland-county-health-department-offers-free-shots-following-hepatitis-scare/	CBS Local	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	newyork.cbslocal.com	1397357600299
107716	Officials: Charlotte pizza worker has hepatitis A	http://www.heraldonline.com/2014/04/11/5860669/officials-charlotte-pizza-worker.html\?sp=/100/104/	The Herald \| HeraldOnline.com	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.heraldonline.com	1397357600484
107717	Hepatitis A Outbreak Linked to Charlotte Pizza Shop	http://www.wltx.com/story/news/2014/04/11/hepatitis-a-outbreak-linked-to-charlotte-papa-johns-pizza-restaurant/7586759/	WLTX.com	m	dGbaVOq_y0PbzCMuv6EKdMhS-WmkM	www.wltx.com	1397357600688
