245001	Close-Call In Sky Over Texas Focus Of Federal Probe	http://www.kwtx.com/home/headlines/Close-Call-In-Sky-Over-Texas-Focus-Of-Federal-Probe-260446541.html	KWTX	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.kwtx.com	1400925453307
245002	US FAA probes whether two planes got too close	http://www.vancouversun.com/news/metro/Vancouver+bound+plane+close+call+over+Houston/9870996/story.html	Vancouver Sun	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.vancouversun.com	1400925453758
245003	Vancouver-bound flight in near miss at Houston airport	http://www.thespec.com/news-story/4537610-vancouver-bound-flight-in-near-miss-at-houston-airport/	Hamilton Spectator	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.thespec.com	1400925453975
245004	FAA investigates incident in which 2 United planes flew too close to each other  ...	http://www.greenfieldreporter.com/view/story/2aca1ae73771450ca3e8b7517e530f57/US--Airlines-Near-Collision	Greenfield Daily Reporter	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.greenfieldreporter.com	1400925454228
245005	US officials probe whether planes got too close on takeoff; one reportedly bound  ...	http://www.theprovince.com/United+flights+close+takeoff+from+Houston+reportedly+bound+Vancouver/9871103/story.html	The Province	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.theprovince.com	1400925454447
245006	U.S. FAA probes whether 2 planes got too close; one reported bound for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140523/us-faa-probes-whether-2-planes-got-too-close-one-reported-bo	GlobalPost	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.globalpost.com	1400925454854
245007	Vancouver-bound plane nearly collided with another	http://cnews.canoe.ca/CNEWS/WeirdNews/2014/05/23/21691326.html	CANOE	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	cnews.canoe.ca	1400925455073
245008	Close call for a YVR-bound flight in Houston last month	http://www.news1130.com/2014/05/23/close-call-for-a-yvr-bound-flight-in-houston-last-month/	News1130	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.news1130.com	1400925455338
245009	Feds probe incident involving 2 United Airlines Houston planes	http://m.lubbockonline.com/filed-online/2014-05-23/feds-probe-incident-involving-2-united-airlines-houston-planes	LubbockOnline.com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	m.lubbockonline.com	1400925455602
245010	Feds Investigating Incident Of 2 Planes Flying Within Less Than A Mile Of Each  ...	http://www.theyeshivaworld.com/news/headlines-breaking-stories/234654/feds-investigating-incident-of-2-planes-flying-within-less-than-a-mile-of-each-other-over-houston.html	Yeshiva World News	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.theyeshivaworld.com	1400925455929
245011	400 feet separated jets above Houston airport	http://www.kgw.com/news/national/near-miss-houston-airport-260433851.html	kgw.com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.kgw.com	1400925456196
245012	US FAA probes whether 2 planes got too close; one reported bound for Vancouver	http://lethbridgeherald.com/business/2014/05/23/us-faa-probes-whether-2-planes-got-too-close-one-reported-bound-for-vancouver/	Lethbridge Herald	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	lethbridgeherald.com	1400925456432
245013	FAA investigating near-miss between 2 planes near IAH	http://www.click2houston.com/news/faa-investigating-nearmiss-between-2-planes-near-iah/26140164	KPRC Houston	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.click2houston.com	1400925456735
245014	Feds Probe Incident Involving Close-Flying Planes	http://www.pddnet.com/news/2014/05/feds-probe-incident-involving-close-flying-planes	Product Design \& Development	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.pddnet.com	1400925456944
245015	400 feet separated planes in near miss at Texas airport	http://www.wvec.com/news/400-feet-separated-planes-in-near-miss-at-George-Bush-IAH-260428741.html	WVEC.com	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.wvec.com	1400925457167
245016	Feds Investigate Incident Involving 2 Planes	http://www.nbcdfw.com/news/local/Feds-Investigate-Incident-Involving-2-Planes--260427841.html	NBC 5 Dallas-Fort Worth	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.nbcdfw.com	1400925457388
245017	400 feet separated planes in near miss at Bush airport	http://www.kvue.com/news/state/400-feet-separated-planes-in-near-miss-at-George-Bush-airport-260423601.html	KVUE	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.kvue.com	1400925457632
245018	Close call for Vancouver-bound plane in Texas	http://www.ctvnews.ca/world/close-call-for-vancouver-bound-plane-in-texas-1.1835034	CTV News	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.ctvnews.ca	1400925457945
245019	Two Planes Came Close to Colliding Over Houston Due to Air Traffic Control  ...	http://www.travelerstoday.com/articles/10015/20140523/two-planes-came-close-to-colliding-over-houston-due-to-air-traffic-control-mistake.htm	TravelersToday	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.travelerstoday.com	1400925458199
245020	United Flight To Vancouver In Near Collision With Plane In Houston	http://www.huffingtonpost.ca/2014/05/23/united-flight-near-collision-_n_5378243.html	Huffington Post Canada	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.huffingtonpost.ca	1400925458401
245021	Runway Project At McGhee Tyson Great Investment	http://www.aviationpros.com/news/11479586/runway-project-at-mcghee-tyson-great-investment	The Leading Aviation Industry Resource for News, Equipment and	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.aviationpros.com	1400925458922
245022	Transcript: Planes within feet of 'gnarly' disaster over Houston	http://www.ketknbc.com/news/transcript-planes-within-feet-of-gnarly-disaster-o	KETK	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	www.ketknbc.com	1400925459156
245023	Vancouver-bound flight has 400-feet near miss at Houston airport	http://globalnews.ca/news/1349535/vancouver-bound-flight-has-400-feet-near-miss-at-houston-airport/	Globalnews.ca	b	dQqew18xQnJ2iPMmxN0xiAQYs2tiM	globalnews.ca	1400925459428
