23131	Theo James Keeps It Real with His 'Big Greek Family'	http://hollywood.greekreporter.com/2014/03/18/theo-james-keeps-it-real-with-his-big-greek-family/	Greek Reporter	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	hollywood.greekreporter.com	1395238652856
23132	'Divergent's' Shailene Woodley talks George Clooney in Marie Claire	http://www.latimes.com/fashion/alltherage/la-ar-divergent-shailene-woodley-marie-claire-20140317,0,1485145.story	Los Angeles Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.latimes.com	1395238653150
23133	Shailene Woodley rocks a crazy cut-out leotard and leather trousers on the cover  ...	http://www.sugarscape.com/node/1026033	Sugarscape	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.sugarscape.com	1395238653352
23134	An original rebel inspires 'Divergent'	http://businessmirror.com.ph/index.php/en/lifestyle/show/29142-an-original-rebel-inspires-divergent	Business Mirror	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	businessmirror.com.ph	1395238653586
23135	'Divergent' Stars Shailene Woodley & Theo James on Film's Soundtrack	http://www.fuse.tv/videos/2014/03/top-20-shailene-woodley-theo-james-divergent-soundtrack	fuse.tv	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.fuse.tv	1395238653771
23136	Shailene Woodley Beauty Tip: Sunbathe Your Vagina	http://jezebel.com/shailene-woodley-beauty-tip-sunbathe-your-vagina-1546229998	Jezebel	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	jezebel.com	1395238654076
23137	Watch: Shailene Woodley's interview for 'Divergent'	http://www.apunkachoice.com/content/slide_show/sid100018964-watch_shailene_woodleys_interview_for_divergent/	Apun Ka Choice	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.apunkachoice.com	1395238654283
23138	Theo James and Shailene Woodley cuddle up at Divergent screening in  ...	http://www.sugarscape.com/main-topics/film-and-tv/1026015/theo-james-and-shailene-woodley-cuddle-pose-divergent-screening-holl	Sugarscape	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.sugarscape.com	1395238654508
23139	The teen flick Divergent isn't just a Hunger Games or Twilight clone, say cast	http://www.thenational.ae/arts-culture/film/the-teen-flick-divergent-isnt-just-a-hunger-games-or-twilight-clone-say-cast	The National	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thenational.ae	1395238654714
23140	INTERVIEW: The cast of Divergent tells us what it takes to be Dauntless	http://www.sheknows.com/entertainment/articles/1032755/interview-the-cast-of-divergent-tells-us-what-it-takes-to-be-dauntless	SheKnows.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.sheknows.com	1395238655062
23141	Shailene Woodley Interview For 'Divergent'	http://www.flicksandbits.com/2014/03/18/shailene-woodley-interview-for-divergent/67187/	Flicks and bits	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.flicksandbits.com	1395238655272
23142	Divergent Star Shailene Woodley Is Our Glamour Style Icon of the Week	http://www.glamour.com/fashion/blogs/dressed/2014/03/divergents-shailene-woodley-gl.html	Glamour \(blog\)	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.glamour.com	1395238655465
23143	Why Eating Clay Is Good For You, By Hollywood Actress Shailene Woodley	http://www.mydaily.co.uk/2014/03/18/why-eating-clay-is-good-for-you-by-actress-shailene-woodley/	MyDaily UK	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.mydaily.co.uk	1395238655659
23144	'Spread Your Legs And Get Some Sunshine': Shailene Woodley's Advice On  ...	http://www.entertainmentwise.com/news/143927/Spread-Your-Legs-And-Get-Some-Sunshine-Shailene-Woodleys-Advice-On-Vagina-Wellbeing	Entertainmentwise	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.entertainmentwise.com	1395238655885
23145	Shailene Woodley Details Her First Kiss for 'Marie Claire'!	http://origin-www.justjared.com/2014/03/17/shailene-woodley-details-her-first-kiss-for-marie-claire/	Just Jared	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	origin-www.justjared.com	1395238656169
23146	Shailene Woodley: Love's not forever	http://www.belfasttelegraph.co.uk/entertainment/news/shailene-woodley-loves-not-forever-30102798.html	Belfast Telegraph	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.belfasttelegraph.co.uk	1395238656361
23147	Not the Next 'Hunger Games'	http://www.thedailybeast.com/articles/2014/03/18/divergent-is-not-the-hunger-games-says-director-neil-burger.html	Daily Beast	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thedailybeast.com	1395238656771
23148	Woodley sought advice from Hunger Games star	http://www.leaderpost.com/entertainment/movie-guide/Woodley+sought+advice+from+Hunger+Games+star/9629358/story.html	Regina Leader-Post	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.leaderpost.com	1395238657222
23149	Divergent Movie Review: Is it really worth all the hype?	http://modoration.com/2014/03/18/divergent-movie-review-is-it-really-worth-all-the-hype/	modOration	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	modoration.com	1395238657467
23150	Theo James beefs up	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=129204	TV3.ie	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.tv3.ie	1395238657627
23151	Woodley: I was the latest bloomer	http://www.independent.ie/entertainment/movies/woodley-i-was-the-latest-bloomer-30102471.html	Irish Independent	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.independent.ie	1395238657813
23152	Shailene Woodley was self-conscious about being skinny	http://www.business-standard.com/article/pti-stories/shailene-woodley-was-self-conscious-about-being-skinny-114031800267_1.html	Business Standard	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.business-standard.com	1395238658023
23153	The Things They Say:	http://www.hollywood.com/news/brief/56826610/the-things-they-say	Hollywood.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hollywood.com	1395238658508
23154	The Weird Things Jennifer Lawrence and Shailene Woodley Do	http://au.ibtimes.com/articles/543725/20140318/weird-things-jennifer-lawrence-shailene-woodley.htm	International Business Times AU	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	au.ibtimes.com	1395238658683
23155	Shailene Woodley No Longer Self-Conscious About Being Skinny	http://www.starpulse.com/news/Kevin_Blair/2014/03/17/shailene_woodley_no_longer_selfconscio	Starpulse.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.starpulse.com	1395238658860
23156	Shailene Woodley: I Sunbathe My Vagina	http://www.gossipcop.com/shailene-woodley-vagina-sun-tanning-sunbathing-vitamin-d-clay-shampoo/	GossipCop	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.gossipcop.com	1395238659028
23157	Shailene Woodley talks 'Divergent,' Tris-Four romance: 5 highlights	http://www.ontheredcarpet.com/Shailene-Woodley-talks-Divergent--Tris-Four-romance:-5-highlights/9469667	OnTheRedCarpet.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.ontheredcarpet.com	1395238659221
23158	Shailene Woodley: 10 things we love about the star	http://wonderwall.msn.com/movies/shailene-woodley-10-things-we-love-about-the-star-28521.gallery	Wonderwall	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	wonderwall.msn.com	1395238659631
23159	Last Lap: Who's Shailene Woodley's Hollywood Father Figure?	http://www.vh1.com/celebrity/2014-03-17/last-lap-george-clooney-is-like-a-father-to-shailene-woodley/	VH1	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.vh1.com	1395238659815
23160	Review: 'Divergent' succeeds largely due to Shailene Woodley and Theo James	http://www.hitfix.com/motion-captured/review-divergent-succeeds-largely-due-to-shailene-woodley-and-theo-james	HitFix	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hitfix.com	1395238660093
23161	Shailene Woodley Covers Marie Claire in Leather Jumpsuit, Talks Scoliosis  ...	http://popcrush.com/shailene-woodley-marie-claire-leather-jumpsuit-scoliosis-single-miley-cyrus/	PopCrush	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	popcrush.com	1395238660302
23162	Shailene Woodley Likes To Give Her Vagina &quot;A Little Bit Of Vitamin D  ...	http://www.cosmopolitan.com/celebrity/news/shailene-woodley-suns-vagina-eats-clay	Cosmopolitan	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.cosmopolitan.com	1395238660538
23163	'Divergent' Star Shailene Woodley Talks About Her Love For George Clooney  ...	http://www.hngn.com/articles/26718/20140317/divergent-star-shailene-woodley-talks-about-her-love-for-george-clooney-hes-still-one-of-my-favorite-human-beings.htm	Headlines \& Global News	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.hngn.com	1395238660714
23164	Shailene Woodley and Theo James Talk 'Divergent' Kiss	http://www.andpop.com/2014/03/17/shailene-woodley-theo-james-talk-divergent-kiss/	andPOP	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.andpop.com	1395238660882
23165	PHOTOS: Veronica Roth's “Divergent” to open Friday, March 21, 2014	http://photos.mercurynews.com/2014/03/17/photos-veronica-roths-divergent-to-open-friday-march-21-2014/	San Jose Mercury News media center	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	photos.mercurynews.com	1395238661050
23166	Shailene Woodley Eats Clay As A Beauty Trick Because A Taxi Driver Told Her To	http://www.crushable.com/2014/03/17/entertainment/shailene-woodley-eats-clay-taxi-driver-told-one-time/	Crushable	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.crushable.com	1395238661245
23167	On eating clay and believing in trees: The best of Shailene Woodley's nature  ...	http://popwatch.ew.com/2014/03/17/shailene-woodley-best-quotes/	Entertainment Weekly	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	popwatch.ew.com	1395238661564
23168	Shailene Woodley Is Not Totally Sold on Monogamy (Or Selfies)	http://www.zimbio.com/Screen+News/articles/UAa53vV5IVE/Shailene+Woodley+Not+Totally+Sold+Monogamy	Zimbio	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.zimbio.com	1395238661764
23169	Shailene Woodley Tells It Like It Is: 'Teenagers Are So Smart'	http://www.huffingtonpost.com/2014/03/17/shailene-woodley-marie-claire_n_4980460.html	Huffington Post	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.huffingtonpost.com	1395238661957
23170	Watch: Shailene Woodley Gets Out On The Ledge In Clip From 'Divergent' Plus  ...	http://blogs.indiewire.com/theplaylist/30-new-divergent-images-plus-clips-featurettes-tv-spots-and-more-20140313	Indie Wire \(blog\)	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	blogs.indiewire.com	1395238662191
23171	Tris Would Totally Approve Of Shailene Woodley's 'Marie Claire' Spread	http://style.mtv.com/2014/03/17/shailene-woodley-marie-claire-cover/	MTV.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	style.mtv.com	1395238662702
23172	Divergent's Neil Burger on the Power of Shailene	http://www.vulture.com/2014/03/divergent-director-neil-burger-interview.html\?mid=googlenews	Vulture	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.vulture.com	1395238662895
23173	Will $100 Mil “Divergent” Be a “Hunger Games” or “Ender's Game”?	http://www.showbiz411.com/2014/03/17/will-100-mil-divergent-be-a-hunger-games-or-enders-game	ShowBiz411.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.showbiz411.com	1395238663066
23174	'Unfiltered' Shailene Woodley Explains Why She Deleted Her Instagram Account	http://www.thefashionspot.com/buzz-news/latest-news/386911-shailene-woodley-explains-why-she-deleted-her-instagram-account/	The Fashion Spot	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.thefashionspot.com	1395238663298
23175	Photos and Videos	http://www.nbcdfw.com/entertainment/entertainment-news/Shailene_Woodley_Was__Self-Conscious_About_Being_Skinny___Didn_t_Have_Her_First_Kiss_Until_Age_15-250609351.html	NBC 5 Dallas-Fort Worth	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.nbcdfw.com	1395238663600
23176	'Divergent': The Early Reviews Are In	http://www.mtv.com/news/articles/1724234/divergent-early-reviews.jhtml	MTV.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.mtv.com	1395238663837
23177	Why Shailene Woodley loves George Clooney so much	http://www.theleafchronicle.com/usatoday/article/6517049	Clarksville Leaf Chronicle	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.theleafchronicle.com	1395238664039
23178	'Divergent' star Shailene Woodley hugs it out	http://norfolkdailynews.com/news/national/home_people/divergent-star-shailene-woodley-hugs-it-out/article_b5895c3c-add6-11e3-9080-0017a43b2370.html	Norfolk Daily News	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	norfolkdailynews.com	1395238664248
23179	'Divergent' Movie Release Date, Cast & Review: Critics Think Book is So Much  ...	http://www.latinospost.com/articles/34990/20140317/divergent-movie-release-date-cast-review-critics-think-book-much.htm	Latinos Post	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.latinospost.com	1395238664673
23180	Theo James Underwent Stunt Training for 'Divergent'	http://www.fashiontimes.com/articles/3640/20140317/theo-james-undegoes-stunt-training-for-divergent.htm	Fashion Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.fashiontimes.com	1395238664909
23181	Shailene Woodley Goes Down In This 'Divergent' Extended Clip	http://iwantpop.com/6948/shailene-woodley-goes-down-in-this-divergent-extended-clip/	iWantPop	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	iwantpop.com	1395238665111
23182	The 'Divergent' reviews are in : What say the critics?	http://moviehole.net/201474505the-divergent-reviews-are-in-what-say-the-critics	Moviehole	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	moviehole.net	1395238665342
23183	'Divergent': Maggie Q talks Tori, tough heroines, action films as art	http://herocomplex.latimes.com/movies/divergent-maggie-q-on-toris-look-the-rise-of-action-heroines/	Los Angeles Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	herocomplex.latimes.com	1395238665598
23184	Theo James' month of stunts	http://www.virginmedia.com/movies/news/story/2014/03/16/theo-james-month-of-stunts/	Virgin Movies	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.virginmedia.com	1395238665799
23185	Shailene Woodley Heaps Praise On George Clooney: 'He's Like My Second Dad'	http://www.entertainmentwise.com/news/143732/Shailene-Woodley-Heaps-Praise-On-George-Clooney-Hes-Like-My-Second-Dad	Entertainmentwise	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.entertainmentwise.com	1395238665974
23186	Shailene Woodley turns action heroine in 'Divergent'	http://www.nydailynews.com/entertainment/tv-movies/divergent-shailene-woodley-asked-jennifer-lawrence-advice-article-1.1718308	New York Daily News	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.nydailynews.com	1395238666192
23187	'Divergent' delivers crazy stunts in a new kind of action film	http://nypost.com/2014/03/15/divergent-delivers-crazy-stunts-in-a-new-kind-of-action-film/	New York Post	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	nypost.com	1395238666510
23188	'He's Like My Second Dad': Shailene Woodley Heaps Praise On George Clooney	http://www.entertainmentwise.com/news/143732/Hes-Like-My-Second-Dad-Shailene-Woodley-Heaps-Praise-On-George-Clooney	Entertainmentwise	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.entertainmentwise.com	1395238666705
23189	'Divergent': Jai Courtney and Miles Teller on being the bad guys	http://herocomplex.latimes.com/movies/divergent-jai-courtney-and-miles-teller-on-being-the-bad-guys/	Los Angeles Times	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	herocomplex.latimes.com	1395238667016
23190	This Week on POPSUGAR Now: Divergent Takes Over!	http://www.popsugar.com/Divergent-Clips-Interviews-34359604	PopSugar.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.popsugar.com	1395238667232
23191	Tris vs. Katniss: An Epic Heroine Battle	http://movies.yahoo.com/blogs/movie-news/tris-vs-katniss-epic-heroine-battle-051204877.html	Yahoo Movies \(blog\)	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	movies.yahoo.com	1395238667652
23192	Sara Evans Is Back With New Music — and a Blog!	http://www.popsugar.com/Sara-Evans-Interview-About-Slow-Me-Down-34343417	PopSugar.com	e	dbk34WSG5Y6HUjMaBxpikwGf4symM	www.popsugar.com	1395238667860
23193	Review: The Muppets reteam with mixed results	http://www.gainesville.com/article/20140319/APE/303199773	Gainesville Sun	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.gainesville.com	1395239133101
23194	Movie review: 'Muppets Most Wanted' a European tour de farce	http://www.morningjournal.com/arts-and-entertainment/20140319/movie-review-muppets-most-wanted-a-european-tour-de-farce	The Morning Journal	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.morningjournal.com	1395239133262
23195	'Muppets Most Wanted': Tina Fey compares Kermit the Frog to her other leading  ...	http://blog.zap2it.com/pop2it/2014/03/muppets-most-wanted-tina-fey-compares-kermit-the-frog-to-her-other-leading-men.html	Zap2it.com \(blog\)	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	blog.zap2it.com	1395239133457
23196	Miss Piggy says she fixed some of Celine Dion's high notes on 'Muppets' duet	http://www.leaderpost.com/entertainment/movie-guide/Miss+Piggy+says+some+Celine+Dions+notes+Muppets/9635555/story.html	Regina Leader-Post	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.leaderpost.com	1395239133642
23197	Review: 'Muppets Most Wanted' 4 stars	http://www.azcentral.com/story/entertainment/movies/2014/03/19/review-muppets-wanted-stars/6551133/	azcentral.com	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.azcentral.com	1395239133876
23198	Kermit the Frog takes over TODAY's Orange Room, takes on Twitter	http://www.today.com/entertainment/kermit-frog-takes-over-todays-orange-room-takes-twitter-2D79401986	Today.com	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.today.com	1395239134069
23199	Ebiri: Muppets Most Wanted Succeeds If You Don't Expect Too Much	http://www.vulture.com/2014/03/movie-review-muppets-most-wanted.html	Vulture	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.vulture.com	1395239134264
23200	Movie Review: Muppets Most Wanted	http://www.vulture.com/2014/03/movie-review-muppets-most-wanted.html\?mid=googlenews	Vulture	e	d_xtjiL0AZVdERM0_1sFKXNDZ0XOM	www.vulture.com	1395239134457
