174901	'The Voice' Recap: Usher & Shakira Lose Two Of Their Best Singers	https://hollywoodlife.com/2014/04/29/the-voice-bria-kelly-tess-boyer-sent-home-elimination-show-april-29/	Hollybaby	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	hollywoodlife.com	1398875849469
174902	“The Voice” Eliminations Leave Usher, Shakira With One Contestant	http://headlineplanet.com/home/2014/04/30/voice-eliminations-leave-usher-shakira-one-contestant/	HeadlinePlanet.com	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	headlineplanet.com	1398875849677
174903	Tess Boyer, Bria Kelly Ousted From "The Voice" as Voters Pick Top 8	http://www.nbcbayarea.com/entertainment/entertainment-news/Tess-Boyer-Bria-Kelly-Head-Home-The-Voice-257262501.html	NBC Bay Area	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.nbcbayarea.com	1398875849981
174904	'The Voice' Results Recap! Who's In and Who's Out?	http://www.extratv.com/2014/04/29/the-voice-results-recap-whos-in-and-whos-out-tonight-live-blog/	Extra	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.extratv.com	1398875850257
174905	Bria Kelly's run on "The Voice" ends	http://hamptonroads.com/2014/04/bria-kellys-run-voice-ends	The Virginian-Pilot	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	hamptonroads.com	1398875850488
174906	The Voice Exclusive Behind-the-Scenes Video: Shakira Is Ready to Throw a  ...	http://www.echo-pilot.com/article/20140429/NEWS/304299957/2052/ENTERTAINMENT	Echo Pilot	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.echo-pilot.com	1398875850760
174907	Minneapolis singer Kat Perkins gets audience 'save' to move on in 'The Voice'	http://www.bringmethenews.com/2014/04/29/kat-perkins-moves-on-to-next-round-on-the-voice/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kat-perkins-moves-on-to-next-round-on-the-voice	Rick Kupchella's BringMeTheNews	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.bringmethenews.com	1398875851330
174908	'The Voice': Eliminated singers are...	http://popwatch.ew.com/2014/04/29/the-voice-top-8/	Entertainment Weekly \(blog\)	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	popwatch.ew.com	1398875851613
174909	'The Voice': Season 6's top 8 contestants are revealed	http://www.examiner.com/article/the-voice-season-6-s-top-8-contestants-are-revealed\?cid=rss	Examiner.com	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.examiner.com	1398875851874
174910	The Voice	http://www.nbcmiami.com/entertainment/entertainment-news/Tess-Boyer-Bria-Kelly-Head-Home-The-Voice-257262501.html	NBC 6 South Florida	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.nbcmiami.com	1398875852082
174911	'The Voice' Instant Save tweets put Kat Perkins in the Number 8 spot	http://www.syracuse.com/entertainment/index.ssf/2014/04/the_voice_instant_save_puts_kat_perkins_in_the_number_8_spot.html	The Post-Standard	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.syracuse.com	1398875852335
174912	The Voice: Two more hopefuls leave in double elimination	http://www.digitalspy.com/tv/s148/the-voice/news/a567744/the-voice-two-more-hopefuls-leave-in-double-elimination.html	Digital Spy	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.digitalspy.com	1398875852659
174913	Minneapolis rocker Kat Perkins wins 'save' to advance on 'The Voice'	http://www.twincities.com/music/ci_25662956/minneapolis-rocker-kat-perkins-wins-save-advance-voice	Pioneer Press	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.twincities.com	1398875852930
174914	Kat Perkins Survival Song - Paris Ooh La La - The Voice Top 10 Elimination  ...	http://www.zeibiz.com/2014/04/kat-perkins-survival-song-ooh-la-la-voice-2014-top-10-elimination-rounds-video/	Zeibiz	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.zeibiz.com	1398875853174
174915	VOICE VIEWS: Kat Perkins gets a well-deserved save on The Voice	http://www.yorkdispatch.com/ci_25660938/voice-views-kat-perkins-gets-well-deserved-save	York Dispatch	e	d3VULNVO4EviXoMeM4wyN7rMxClfM	www.yorkdispatch.com	1398875853413
