263801	ECB Framework: BEEEP	http://www.economonitor.com/blog/2014/05/ecb-framework-beeep/	EconoMonitor \(blog\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.economonitor.com	1401354109514
263802	Deposit rate cut, targeted LTRO in June could boost euro zone lending-Reuters  ...	http://www.reuters.com/article/2014/05/28/ecb-rates-poll-idUSL6N0OE47O20140528	Reuters	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.reuters.com	1401354109732
263803	Forex. EURUSD. Dollar Loses 0,21% VS Euro After European Parliamentary  ...	http://www.profi-forex.us/news/entry4000006319.html	«Market Leader» - news and previews making you rich.	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.profi-forex.us	1401354109908
263804	Forex. Euro Drops 0,07% Against Dollar	http://www.profi-forex.us/news/entry4000006328.html	«Market Leader» - news and previews making you rich.	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.profi-forex.us	1401354110085
263805	EURUSD Sets May's New High	http://www.profi-forex.us/news/entry4000006324.html	«Market Leader» - news and previews making you rich.	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.profi-forex.us	1401354110367
263806	US Dollar Gains Value Amid US Economic Growth	http://www.profi-forex.us/news/entry4000006329.html	«Market Leader» - news and previews making you rich.	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.profi-forex.us	1401354110554
263807	Euro slips toward monthly losses against dollar	http://www.danielstrading.com/news/currency-futures/2014/05/28/euro-slips-toward-monthly-losses-against-dollar/	Daniels Trading	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.danielstrading.com	1401354110748
263808	Spanish yields hit record lows on ECB's easing signals	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140528&amp;id=17655855	MSN Money	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	money.msn.com	1401354111000
263809	Euro falls below $1.36 as ECB action seems likely	http://www.marketwatch.com/story/euro-falls-near-136-dollar-falls-vs-yen-2014-05-28\?reflink=MW_news_stmp	MarketWatch	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.marketwatch.com	1401354111299
263810	Asian shares mostly up after Wall St record	http://dunyanews.tv/index.php/en/Business/223272-Asian-shares-mostly-up-after-Wall-St-record	dunyanews.tv	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	dunyanews.tv	1401354111854
263811	Euro zone sentiment and inflation expectations rise in May	http://uk.reuters.com/article/2014/05/28/uk-eurozone-sentiment-idUKKBN0E80WP20140528	Reuters UK	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	uk.reuters.com	1401354112084
263812	Eurozone banks expected to pay €260 million in 2015 to cover European  ...	http://www.out-law.com/en/articles/2014/may/eurozone-banks-expected-to-pay-260-million-in-2015-to-cover-european-central-bank-supervisory-costs/	Out-Law.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.out-law.com	1401354112348
263813	Sterling hits 6-week low vs dollar, biggest fall in 4 months	http://www.brecorder.com/markets/fxmm/europe/174992-sterling-hits-6-week-low-vs-dollar-biggest-fall-in-4-months.html	Business Recorder	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.brecorder.com	1401354112743
263814	Specter of deflation in Europe spooks economists	http://www.washingtonpost.com/opinions/robert-samuelson-specter-of-deflation-in-europe-spooks-economists/2014/05/28/44d4c28a-e678-11e3-8f90-73e071f3d637_story.html	Washington Post	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.washingtonpost.com	1401354112968
263815	Constancio Says Any ECB Policy Package Would Have Clear Aim	http://www.businessweek.com/news/2014-05-28/constancio-says-any-ecb-package-would-have-clear-policy-target	Businessweek	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.businessweek.com	1401354113679
263816	ECB Framework: BEEEP (FXE)	http://seekingalpha.com/article/2241273-ecb-framework-beeep	Seeking Alpha	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	seekingalpha.com	1401354113879
263817	The ECB Eyes Danish Negativity	http://blogs.wsj.com/moneybeat/2014/05/28/the-ecb-eyes-danish-negativity/	Wall Street Journal \(blog\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	blogs.wsj.com	1401354114116
263818	Political Lessons From Crisis Keep Euro Afloat	http://blogs.wsj.com/moneybeat/2014/05/28/political-lessons-from-crisis-keep-euro-afloat/	Wall Street Journal \(blog\)	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	blogs.wsj.com	1401354114426
263819	Euro hits new 3-month low, sterling falls	http://www.cnbc.com/id/101708342	CNBC.com	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.cnbc.com	1401354114628
263820	Draghi Drives ECB Easing Expectations Up	http://www.forbes.com/sites/deanpopplewell/2014/05/28/draghi-drives-ecb-easing-expectations-up/	Forbes	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.forbes.com	1401354114839
263821	Strong US Data Keeps Euro At Bay	http://www.benzinga.com/news/14/05/4587439/strong-us-data-keeps-euro-at-bay	Benzinga	b	dstMYX5TPmpOkUM8aMg0Q-mfPeioM	www.benzinga.com	1401354115438
