162101	Bryan Singer blasts 'sick and twisted' abuse claims	http://entertainment.stv.tv/showbiz/272807-bryan-singer-blasts-sick-and-twisted-abuse-claims/	stv.tv	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	entertainment.stv.tv	1398410739623
162102	'X-Men' director calls sex-abuse suit a shakedown	http://www.lakewyliepilot.com/2014/04/24/2398663/x-men-director-calls-sex-abuse.html\?sp=/99/506/	Lake Wylie Pilot	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.lakewyliepilot.com	1398410739849
162103	Ex-Fox Exec Denies Allegations in Sex Abuse Suit	http://www.edgeonthenet.com/entertainment/celebrities/158139/ex-fox_exec_denies_allegations_in_sex_abuse_suit_	EDGEOnTheNet	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.edgeonthenet.com	1398410740108
162104	Director calls sex abuse suit a 'twisted shakedown'	http://www.mycentraljersey.com/usatoday/article/8113273	MyCentralJersey.com	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.mycentraljersey.com	1398410740319
162105	'X-Men' director to miss film launch, slams sex claims	http://www.rappler.com/entertainment/news/56345-x-men-bryan-singer-slams-sex-claims	Rappler	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.rappler.com	1398410740571
162106	People: Bryan Singer, James Franco, George Stephanopoulos and Marc Anthony	http://www.post-gazette.com/ae/celebrities/2014/04/25/People-Bryan-Singer-James-Franco-George-Stephanopoulos-and-Marc-Anthony/stories/201404250040	Pittsburgh Post Gazette	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.post-gazette.com	1398410740767
162107	Bryan Singer Finally Responds to Sex Abuse Allegations	http://www.clevver.com/2014/04/24/news/bryan-singer-finally-responds-sex-abuse-allegations/	Clevver	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.clevver.com	1398410741032
162108	X-Men director to miss film launch	http://www.3news.co.nz/X-Men-director-to-miss-film-launch/tabid/418/articleID/341524/Default.aspx	3News NZ	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.3news.co.nz	1398410741248
162109	Hollywood 'paedophile ring': Three accused join Bryan Singer in denying sexual  ...	http://www.brisbanetimes.com.au/entertainment/movies/hollywood-paedophile-ring-three-accused-join-bryan-singer-in-denying-sexual-abuse-allegations-20140424-377hi.html	Brisbane Times	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.brisbanetimes.com.au	1398410741501
162110	Bryan Singer breaks silence about sex abuse 'shakedown'	http://blog.seattlepi.com/people/2014/04/24/bryan-singer-breaks-silence-about-sex-abuse-shakedown/	seattlepi.com \(blog\)	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	blog.seattlepi.com	1398410741761
162111	Bryan Singer Distances Himself from new X-Men Film to Prevent Backlash Due …	http://www.cinelinx.com/movie-news/item/5600-bryan-singer-distances-himself-from-new-x-film-to-prevent-backlash-due-to-his-legal-woes.html	Cinelinx	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.cinelinx.com	1398410742047
162112	Bryan Singer bows out of 'X-Men' publicity, calls lawsuit 'sick twisted shakedown'	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/bryan_singer_lawsuit_x-mean_days_of_future_past.html	The Star-Ledger	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.nj.com	1398410742472
162113	“X-Men” director to miss film launch, slams sex claims	http://www.theborneopost.com/2014/04/25/x-men-director-to-miss-film-launch-slams-sex-claims/	The Borneo Post	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.theborneopost.com	1398410743035
162114	'X-Men' Director Bryan Singer Calls Sex-Abuse Suit A Shakedown	http://www.accesshollywood.com/x-men-director-bryan-singer-calls-sex-abuse-suit-a-shakedown_article_93348	Access Hollywood	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.accesshollywood.com	1398410743322
162115	Bryan Singer Breaks Silence, Calls Abuse Allegations "Vicious and Completely  ...	http://plymouth.wickedlocal.com/article/ZZ/20140424/NEWS/304249999/12441/ENTERTAINMENT	Wicked Local Plymouth	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	plymouth.wickedlocal.com	1398410743671
162116	"X-Men" director to miss film launch, slams sex claims	http://www.channelnewsasia.com/news/entertainment/x-men-director-to-miss/1082610.html	Channel News Asia	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.channelnewsasia.com	1398410744101
162117	Singer pulls out of X-Men promos	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=132724	TV3.ie	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.tv3.ie	1398410744470
162118	Bryan Singer withdraws from X-Men promo over 'completely false' claims he  ...	http://www.pinknews.co.uk/2014/04/25/bryan-singer-withdraws-from-x-men-promo-over-completely-false-claims-he-abused-17-year-old/	PinkNews.co.uk	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.pinknews.co.uk	1398410745080
162119	Bryan Singer, X-Men Director, Calls Sexual Abuse Allegations "Vicious  ...	http://www.usmagazine.com/celebrity-news/news/bryan-singer-calls-sexual-abuse-allegations-vicious-false-2014244	Us Magazine	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.usmagazine.com	1398410745482
162120	X-Men director Bryan Singer breaks silence on "vicious" sex abuse claims	http://www.digitalspy.co.uk/showbiz/news/a566654/x-men-director-bryan-singer-breaks-silence-on-vicious-sex-abuse-claims.html	Digital Spy UK	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.digitalspy.co.uk	1398410745968
162121	'X-Men' director accused of sexual assault in lawsuit calls allegations a  ...	http://www.timescolonist.com/entertainment/x-men-director-accused-of-sexual-assault-in-lawsuit-calls-allegations-a-shakedown-1.983560	Times Colonist	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.timescolonist.com	1398410746376
162122	X-Men director Bryan Singer calls sex assault accusations in lawsuit 'a shakedown'	http://www.calgaryherald.com/entertainment/director+Bryan+Singer+calls+assault+accusations+lawsuit+shakedown/9772871/story.html	Calgary Herald	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.calgaryherald.com	1398410746752
162123	'X-Men' Director Bryan Singer Denies 'Outrageous' Abuse Claims	http://www.fashiontimes.com/articles/5738/20140424/x-men-director-bryan-singer-denies-abuse-claims.htm	Fashion Times	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.fashiontimes.com	1398410747163
162124	Bryan Singer breaks silence on sex allegations	http://www.3news.co.nz/Bryan-Singer-breaks-silence-on-sex-allegations/tabid/418/articleID/341496/Default.aspx	3News NZ	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.3news.co.nz	1398410747451
162125	Director Bryan Singer speaks out about rape charges	http://www.sheknows.com/entertainment/articles/1035715/director-bryan-singer-speaks-out-about-rape-charges	SheKnows.com	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.sheknows.com	1398410747745
162126	'X-Men' director Bryan Singer avoids promoting film amid legal 'shakedown'	http://www.rawstory.com/rs/2014/04/24/x-men-director-bryan-singer-avoids-promoting-film-amid-legal-shakedown/	Raw Story	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.rawstory.com	1398410748233
162127	X-Men: Days of Future Past Director Officially Withdraws From Press Tour Amid  ...	http://comicbook.com/blog/2014/04/24/x-men-days-of-future-past-director-officially-withdraws-from-press-tour-amid-scandal/	Comicbook.com \(blog\)	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	comicbook.com	1398410748636
162128	'X-Men' Director Bryan Singer Calls Sex Ring Allegations 'A Shakedown'	http://losangeles.cbslocal.com/2014/04/24/x-men-director-bryan-singer-calls-sex-ring-allegations-a-shakedown/	CBS Local	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	losangeles.cbslocal.com	1398410749019
162129	'X-Men' Director Bryan Singer -- I'm NO Kiddie Fiddler ... Now Go See 'X-Men'	http://www.tmz.com/2014/04/24/x-men-director-bryan-singer-michael-egan-lawsuit-response-statement/	TMZ.com	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.tmz.com	1398410749793
162130	Bryan Singer Denies Sex Abuse Allegations, Won't Promote X-Men	http://www.cinemablend.com/pop/Bryan-Singer-Denies-Sex-Abuse-Allegations-Won-t-Promote-X-Men-63672.html	Cinema Blend	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.cinemablend.com	1398410750252
162131	Bryan Singer Steps Back From X-Men: Days of Future Past Promotion Due to  ...	http://www.411mania.com/movies/news/320719/Bryan-Singer-Steps-Back-From-X-Men:-Days-of-Future-Past-Promotion-Due-to-Sex-Abuse-Claims.htm	411mania.com	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.411mania.com	1398410750608
162132	Bryan Singer breaks his silence about sex abuse 'shakedown'	http://www.hollywood.com/news/brief/56958451/bryan-singer-breaks-his-silence-about-sex-abuse-shakedown	Hollywood.com	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.hollywood.com	1398410750910
162133	Bryan Singer Denies Sex Abuse Claims in Statement, Pulls Out of 'X-Men  ...	http://www.celebuzz.com/2014-04-24/bryan-singer-denies-sex-abuse-claims-in-statement-pulls-out-of-x-men-promotions/	Celebuzz	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.celebuzz.com	1398410751195
162134	Bryan Singer Will Not Promote "X-Men: Days of Future Past"	http://www.complex.com/pop-culture/2014/04/bryan-singer-x-men-lawsuit	Complex.com	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.complex.com	1398410751563
162135	X-Men director Bryan Singer calls sex abuse claims a 'sick, twisted shakedown'	http://www.abc.net.au/news/2014-04-25/x-men-director-bryan-singer-rejects-sex-abuse-claims/5411230	ABC Online	e	d7jf2blbQF9JZ2MBeTVhIlXON5haM	www.abc.net.au	1398410751959
