49601	Chris Martin - Chris Martin bought bachelor pad with special trust	http://www.contactmusic.com/story/chris-martin-bought-bachelor-pad-with-special-trust_4126673	Contactmusic.com	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.contactmusic.com	1395887313406
49602	Gwyneth doesn't break up like us	http://www.tampabay.com/features/celebrities/gwyneth-doesnt-break-up-like-us/2172105	Tampabay.com	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.tampabay.com	1395887313591
49603	Gwyneth Paltrow and Chris Martin 'enjoyed beach holiday' as their marriage split  ...	http://metro.co.uk/2014/03/26/gwyneth-paltrow-and-chris-martin-enjoyed-beach-holiday-as-their-marriage-split-was-revealed-4679942/	Metro	e	dUav1xOMUQmAFmMVbYiah89xKisyM	metro.co.uk	1395887313776
49604	'Consciously Uncouple': Chris Martin and Gwyneth Paltrow Are Doing It. Should  ...	http://blogs.wsj.com/speakeasy/2014/03/26/consciously-uncouple-chris-martin-and-gwyneth-paltrow-are-doing-it-should-anyone/	Wall Street Journal \(blog\)	e	dUav1xOMUQmAFmMVbYiah89xKisyM	blogs.wsj.com	1395887313960
49605	Everything You Need To Know About Conscious Uncoupling: A Guide	http://www.refinery29.com/2014/03/65154/gwyneth-paltrow-chris-martin-conscious-uncoupling	Refinery29	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.refinery29.com	1395887314270
49606	Paltrow-Martin 'conscious uncoupling' has heads spinning	http://www.therecord.com/whatson-story/4432479-paltrow-martin-conscious-uncoupling-has-heads-spinning/	Waterloo Record	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.therecord.com	1395887314469
49607	The top 7 music-related things on the Internet that have nothing to do with  ...	http://www.sfbg.com/noise/2014/03/26/top-7-music-related-things-internet-have-nothing-do-gwyneth-paltrow-and-chris-marti	San Francisco Bay Guardian	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.sfbg.com	1395887315141
49608	Paltrow-Martin 'conscious uncoupling' confounds	http://www.stuff.co.nz/entertainment/celebrities/9874056/Paltrow-Martin-conscious-uncoupling-confounds	Auckland stuff.co.nz	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.stuff.co.nz	1395887315355
49609	Say what? Gwyneth Paltrow's 'unconscious uncoupling' the latest Hollywood  ...	http://www.theprovince.com/life/what+Gwyneth+Paltrow+unconscious+uncoupling+latest+Hollywood+splitsville/9665178/story.html	The Province	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.theprovince.com	1395887315569
49610	Chris Martin and Gwyneth Paltrow Split	http://www.musictalkers.com/latest-news/chris-martin-and-gwyneth-paltrow-split-1830	Music Talkers	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.musictalkers.com	1395887316254
49611	'Conscious uncoupling' of Gwyneth Paltrow-Chris Martin met with mockery and  ...	http://www.calgaryherald.com/entertainment/Conscious+uncoupling+Gwyneth+Paltrow+Chris+Martin+with+mockery+yawns/9665147/story.html	Calgary Herald	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.calgaryherald.com	1395887316443
49612	8 Ways Gwyneth Paltrow's Divorce Will Be So Much Better Than Yours	http://thestir.cafemom.com/love_sex/170285/8_ways_gwyneth_paltrows_divorce	The Stir	e	dUav1xOMUQmAFmMVbYiah89xKisyM	thestir.cafemom.com	1395887316674
49613	Gwyneth's six weirdest relationship tips	http://www.news.com.au/lifestyle/relationships/gwyneth-paltrows-six-bizarre-relationship-tips/story-fnet09y4-1226866094532	NEWS.com.au	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.news.com.au	1395887316859
49614	Gwyneth Paltrow and Chris Martin had therapy	http://www.newstalkzb.co.nz/auckland/news/nbent/1469018352-gwyneth-paltrow-and-chris-martin-had-therapy	Newstalk ZB	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.newstalkzb.co.nz	1395887317160
49615	Gwyneth Paltrow and Chris Martin Split, Coldplay Singer Spotted with Women at  ...	http://www.fashionnstyle.com/articles/17801/20140326/gwyneth-paltrow-chris-martin-split-coldplay-singer-spotted-with-women-grammy-after-party-last-month-video.htm	Fashion \& Style	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.fashionnstyle.com	1395887317370
49616	What is Gweyneth Paltrow's conscious uncoupling mean?	http://www.cbs12.com/news/top-stories/stories/vid_14402.shtml	WPEC	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.cbs12.com	1395887317559
49617	Chris Martin secretly buys $16m bachelor pad	http://tvnz.co.nz/entertainment-news/chris-martin-secretly-buys-16m-bachelor-pad-5876856	TVNZ	e	dUav1xOMUQmAFmMVbYiah89xKisyM	tvnz.co.nz	1395887317888
49618	Should Gwyneth Paltrow move to New York? Pros and cons	http://www.amny.com/entertainment/should-gwyneth-paltrow-move-to-new-york-pros-and-cons-1.7513142	amNY	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.amny.com	1395887318392
49619	I'm no cheat: Gwyneth Paltrow says claims she was unfaithful to Chris Martin are  ...	http://www.irishmirror.ie/showbiz/celebrity-news/gwyneth-paltrow-chris-martin-split-3289863	Irish Mirror	e	dUav1xOMUQmAFmMVbYiah89xKisyM	www.irishmirror.ie	1395887318600
