369101	'The Bachelorette' host Chris Harrison: I need to warn viewers, Eric Hill's death is  ...	http://www.realitytvworld.com/news/the-bachelorette-host-chris-harrison-i-need-warn-viewers-eric-hill-death-is-raw-and-emotional-16492.php	Reality TV World	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.realitytvworld.com	1404835379749
369102	Andi Dorfman Reveals the Truth About Her Friendship With Nikki Ferrell	http://thestir.cafemom.com/entertainment/174502/andi_dorfman_reveals_the_truth	The Stir	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	thestir.cafemom.com	1404835380021
369103	'Bachelorette' Andi Dorfman's Marcus Grodd and Chris Soules have criminal pasts	http://www.examiner.com/article/bachelorette-andi-dorfman-s-marcus-grodd-and-chris-soules-have-criminal-pasts	Examiner.com	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.examiner.com	1404835380257
369104	Reality Steve Spoilers Bachelorette 2014, Who Does Andi Dorfman Pick for  ...	http://www.nationalledger.com/pop-culture-news/reality-steve-spoilers-280019.shtml	National Ledger	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.nationalledger.com	1404835380457
369105	Bachelorette 2014 Spoilers: First Look at Chris and Marcus's Hometown Dates  ...	http://www.wetpaint.com/the-bachelorette/gallery/2014-07-07-spoilers-chris-marcus-hometown-dates	Wetpaint	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.wetpaint.com	1404835380676
369106	Jimmy Kimmel predicts final four on The Bachelorette	http://www.firstcoastnews.com/story/news/features/2014/07/07/kimmel-predicts-bachelorette/12316315/	First Coast News	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.firstcoastnews.com	1404835381010
369107	Milwaukee has a date with 'The Bachelorette' during hometown date with Nick Viall	http://www.jsonline.com/entertainment/tvradio/milwaukee-has-a-date-with-the-bachelorette-b99304386z1-265982271.html	Milwaukee Journal Sentinel	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.jsonline.com	1404835381268
369108	Andi Dorfman's Ridiculously Low 'Bachelorette' Salary Will Surprise You	http://thestir.cafemom.com/entertainment/174504/andi_dorfman_s_ridiculously_low	The Stir	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	thestir.cafemom.com	1404835381567
369109	The Bachelorette 2014 Spoilers: Sneak Peek At Hometown Dates (VIDEO)	http://gossipandgab.com/49188/the-bachelorette-2014-spoilers-sneak-peek-at-hometown-dates-video/comment-page-1	Gossip and Gab	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	gossipandgab.com	1404835381925
369110	Does Andi Dorfman Have More Chemistry With Nick Viall or Josh Murray? (POLL)	http://www.wetpaint.com/the-bachelorette/articles/2014-07-07-andi-dorfman-have-more-chemistry-with-nick-or-josh\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bachelorette%2Flatest%2Fexcerpt+(Bachelorette+(Excerpt))	Wetpaint	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.wetpaint.com	1404835382124
369111	'The Bachelorette' host: Nick Viall crosses the line between arrogance and  ...	http://www.realitytvworld.com/news/the-bachelorette-host-nick-viall-crosses-line-between-arrogance-and-confidence-but-his-intentions-were-true-entire-time-16490.php	Reality TV World	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.realitytvworld.com	1404835382359
369112	Josh Murray Posts a Pic Cuddling With “His Baby” — See Here! (PHOTO)	http://www.wetpaint.com/the-bachelorette/articles/2014-07-07-josh-murray-dog-sabel-1	Wetpaint	e	dUgZ4Zj7FtJugvMKX2exbsWp7ermM	www.wetpaint.com	1404835382560
