223544	Market overview: Inflation not headed higher, Capital Economics says	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21711674	Coutts	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.coutts.com	1400578877437
223545	ONS data shows house prices are up 8% in a year	http://www.thisismoney.co.uk/money/mortgageshome/article-2633691/ONS-data-shows-house-prices-8-year.html\?ito=feeds-newsxml	This is Money	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thisismoney.co.uk	1400578877692
223546	UK CPI rises to 1.8% in April, core CPI hits 2%	http://www.investing.com/news/economic-indicators/u.k.-cpi-rises-to-1.8-in-april,-core-cpi-hits-2-285216	Investing.com	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.investing.com	1400578877913
223547	Inflation rises to 1.8%: Explore the key data with our interactive tools	http://www.thejournal.co.uk/business/business-news/inflation-rises-18-explore-key-7143670	The Journal	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thejournal.co.uk	1400578878181
223548	UK inflation beats forecasts as travel costs rise	http://www.cnbc.com/id/101687797	CNBC.com	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.cnbc.com	1400578878545
223549	CPI inflation ends 10 month slide with sharp uptick to 1.8%	http://citywire.co.uk/wealth-manager/cpi-inflation-ends-10-month-slide-with-sharp-uptick-to-1-8/a752215	Citywire.co.uk	b	d85sZg0ywivMs2MRloSfmtitXaKsM	citywire.co.uk	1400578878801
223550	Inflation rise stalls wage hopes	http://www.manchestereveningnews.co.uk/business/business-news/inflation-rise-stalls-wage-hopes-7143954	Manchester Evening News	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.manchestereveningnews.co.uk	1400578879391
223551	House Prices up 8% in a Year	http://www.freshbusinessthinking.com/news.php\?NID=22480&amp;Title=House+Prices+up+8%25+in+a+Year	Fresh Business Thinking	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.freshbusinessthinking.com	1400578879611
223552	Inflation climbs to 1.8pc in April	http://www.telegraph.co.uk/finance/economics/10843028/Inflation-climbs-to-1.8pc-in-April.html	Telegraph.co.uk	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.telegraph.co.uk	1400578879830
223553	UK Inflation Quickens More Than Forecast on Airfare Surge (1)	http://www.businessweek.com/news/2014-05-20/u-dot-k-dot-inflation-quickens-more-than-forecast-on-airfare-surge-1	Businessweek	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.businessweek.com	1400578880033
223554	UK CPI rose at 1.8 per cent clip in April, ahead of forecasts	http://www.ifamagazine.com/news/uk-cpi-rose-at-1-8-per-cent-clip-in-april-ahead-of-forecasts-299190	IFA Magazine	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.ifamagazine.com	1400578880332
223555	Inflation rises from four–year low in April	http://www.yourmoney.com/your-money/news/2345673/inflation-rises-from-four-year-low-in-april	Your Money	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.yourmoney.com	1400578880647
223556	UK inflation accelerates in April	http://www.marketwatch.com/story/uk-inflation-accelerates-in-april-2014-05-20-54851651\?link=MW_latest_news	MarketWatch	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.marketwatch.com	1400578880868
223557	House prices rise 8% in one year	http://news.uk.msn.com/house-prices-rise-8percent-in-one-year-1	MSN UK	b	d85sZg0ywivMs2MRloSfmtitXaKsM	news.uk.msn.com	1400578881112
223558	Inflation rise stalls wage hopes in the UK	http://www.breakingnews.ie/business/inflation-rise-stalls-wage-hopes-in-the-uk-631047.html	BreakingNews.ie	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.breakingnews.ie	1400578881407
223559	Inflation rises to 1.8% for April	http://www.fundweb.co.uk/news-and-analysis/economy/inflation-rises-to-18-for-april/2010408.article	Fundweb	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.fundweb.co.uk	1400578881632
223560	Forex - Pound touches session highs vs. dollar after UK CPI	http://www.investing.com/news/forex-news/forex---pound-touches-session-highs-vs.-dollar-after-u.k.-cpi-285219	Investing.com	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.investing.com	1400578881883
223561	UK Inflation Rebounds From The Lowest Since Oct. 2009, Pound Rises	http://www.actionforex.com/analysis/daily-forex-fundamentals/uk-inflation-rebounds-from-the-lowest-since-oct.-2009,-pound-rises-20140520215874/	Action Forex	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.actionforex.com	1400578882146
223562	UK house prices up 8% in a year, says ONS	http://www.bbc.co.uk/news/business-27484221	BBC News	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.bbc.co.uk	1400578882456
223563	REPEAT: UK Inflation Accelerates In April	http://www.lse.co.uk/AllNews.asp\?code=smq2covy&amp;headline=REPEAT_UK_Inflation_Accelerates_In_April	London South East	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.lse.co.uk	1400578882685
223564	UK inflation up to 1.8pc in April	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49692&amp;icid=1&amp;d_str=	Hong Kong Standard	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thestandard.com.hk	1400578882966
223565	Cost of Living Squeeze: Inflation Rises in April	http://www.ibtimes.co.uk/cost-living-squeeze-inflation-rises-april-1449246	International Business Times UK	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.ibtimes.co.uk	1400578883234
223566	UK inflation rises more than expected to 1.8 % in April	http://economictimes.indiatimes.com/news/international/business/uk-inflation-rises-more-than-expected-to-1-8-in-april/articleshow/35381368.cms	Economic Times	b	d85sZg0ywivMs2MRloSfmtitXaKsM	economictimes.indiatimes.com	1400578883706
223567	Trading the News: UK Consumer Price Index	http://www.investing.com/analysis/trading-the-news:-u.k.-consumer-price-index-213399	Investing.com	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.investing.com	1400578883921
223568	Inflation rises to 1.8%	http://www.walesonline.co.uk/business/business-news/inflation-rises-to-18-7143703	WalesOnline	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.walesonline.co.uk	1400578884432
223569	GBP/USD loses momentum after UK inflation data	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=4eea09f0-e67a-40fb-9f75-f0304dca9792	FXstreet.com	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.fxstreet.com	1400578884682
223570	UK CPI inflation rises to 1.8% in April	http://www.professionaladviser.com/professional-adviser/news/2345672/uk-cpi-inflation-rises-to-18-in-april	Professional Adviser	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.professionaladviser.com	1400578884935
223571	BREAKING NEWS: Transport costs lead to hike in inflation	http://www.thebusinessdesk.com/westmidlands/news/620115-breaking-news-inflation.html\?news_section=19009	The Business Desk \(registration\)	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thebusinessdesk.com	1400578885136
223572	U.K. Inflation Accelerates on Airfare Surge	http://www.bloomberg.com/news/2014-05-20/u-k-inflation-quickens-more-than-forecast-on-airfare-surge-1-.html	Bloomberg	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.bloomberg.com	1400578885538
223573	Annual inflation rate - first rise since last summer; CPI rises to 1.8% for year to  ...	http://www.abpclub.co.uk/bodyshop-news.php\?story=Annual-inflation-rate-first-rise-since-last-summer-CPI-rises-to-1.8-percent-for-year-to-April-2014-RPI-unchanged-at-2.5-percent-113912	Auto Body Professionals Club \(subscription\)	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.abpclub.co.uk	1400578885854
223574	UK Consumer Price Inflation, April 2014	http://www.forexfactory.com/news.php\?do=news&amp;id=485359	Forex Factory	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.forexfactory.com	1400578886091
223575	UK inflation rate rises to 1.8% in April	http://www.bbc.co.uk/news/business-27483957	BBC News	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.bbc.co.uk	1400578886315
223576	Real wages could resume fall as "Easter effect" sees inflation jump to 1.8pc	http://www.cityam.com/blog/1400573748/real-wages-could-resume-fall-easter-effect-sees-inflation-jump-18pc	CITY A.M. \(blog\)	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.cityam.com	1400578886526
223577	Business Live: M&S profits fall	http://www.bbc.co.uk/news/business-27473333	BBC News	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.bbc.co.uk	1400578886888
223578	Marks and Spencer's profits fall for third year	http://www.bbc.co.uk/news/business-27482022	BBC News	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.bbc.co.uk	1400578887130
223579	Ask Guido: Your Investment Resource	http://www.thebradentontimes.com/news/2014/05/20/business_and_financial/ask_guido_your_investment_resource/	The Bradenton Times	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thebradentontimes.com	1400578887377
223580	Keeping Track Of Global Inflation	http://www.investing.com/analysis/keeping-track-of-global-inflation-213332	Investing.com	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.investing.com	1400578887587
223581	Bullish GBP/USD Outlook to Gather Pace on Faster UK Inflation	http://www.insidefutures.com/article/1229424/Bullish%20GBP/USD%20Outlook%20to%20Gather%20Pace%20on%20Faster%20U.K.%20Inflation.html	Inside Futures	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.insidefutures.com	1400578887863
223582	Prices rising faster than wages again, ONS to warn	http://www.telegraph.co.uk/finance/economics/10842488/Prices-rising-faster-than-wages-again-ONS-to-warn.html	Telegraph.co.uk	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.telegraph.co.uk	1400578888032
223583	Challenges on the price front	http://www.thehindu.com/opinion/editorial/challenges-on-the-price-front/article6026132.ece\?homepage=true	The Hindu	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thehindu.com	1400578888210
223584	Controlling inflation is the immediate challenge for the new Government	http://www.thehindubusinessline.com/economy/controlling-inflation-is-the-immediate-challenge-for-the-new-government/article6026231.ece	Hindu Business Line	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.thehindubusinessline.com	1400578888408
223585	Tuesday preview: UK inflation, M&S finals	http://www.ifamagazine.com/news/tuesday-preview-uk-inflation-m-s-finals-299141	IFA Magazine	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.ifamagazine.com	1400578888631
223586	UK: Rise in inflation rate predicted	http://www.eadt.co.uk/business/uk_rise_in_inflation_rate_predicted_1_3607029	East Anglian Daily Times	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.eadt.co.uk	1400578888963
223587	No Inflation?	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/05/inflation-2/	Wall Street Sector Selector	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.wallstreetsectorselector.com	1400578889200
223588	Cable prices climb 4 times faster than inflation, even with competition	http://www.fiercecable.com/story/cable-prices-climb-4-times-faster-inflation-even-competition/2014-05-19	FierceCable	b	d85sZg0ywivMs2MRloSfmtitXaKsM	www.fiercecable.com	1400578889432
223589	The core inflation is below consumer inflation for the third straight month in  ...	http://abc.az/eng/news/main/81503.html	Azerbaijan Business Center	b	d85sZg0ywivMs2MRloSfmtitXaKsM	abc.az	1400578889710
223590	U.S. Consumer Price Inflation Accelerates In April But Inflation Expectations  ...	http://seekingalpha.com/article/2224573-u-s-consumer-price-inflation-accelerates-in-april-but-inflation-expectations-remain-flat	Seeking Alpha	b	d85sZg0ywivMs2MRloSfmtitXaKsM	seekingalpha.com	1400578890051
223591	Major route expansion for Southwest	http://www.routes-news.com/1-news/2578-major-route-expansion-for-southwest	Routes News	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	www.routes-news.com	1400579054577
223592	Southwest cutting 6 flights to Albuquerque	http://www.abqjournal.com/402881/news/southwest-trimming-six-albuquerque-flights-this-fall.html	Albuquerque Journal	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	www.abqjournal.com	1400579054773
223593	Airline Officials Examine the "Southwest Effect"	http://www.wjhg.com/home/headlines/259886701.html	WJHG-TV	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	www.wjhg.com	1400579055027
223594	Will Southwest launch fare war with deep discounts at Dallas Love Field?	http://www.dallasnews.com/business/airline-industry/20140519-will-southwest-launch-fare-war-with-deep-discounts-at-dallas-love-field.ece	Dallas Morning News	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	www.dallasnews.com	1400579055264
223595	Southwest launches fare sale for post-Wright flights at Love Field	http://blogs.star-telegram.com/sky_talk/2014/05/southwest-launches-fare-sale-for-post-wright-flights-at-love-field.html	Fort Worth Star Telegram \(blog\)	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	blogs.star-telegram.com	1400579055688
223596	Southwest Airlines Unveils Low Fares On Nonstop Flights At Love Field	http://dfw.cbslocal.com/2014/05/19/southwest-airlines-unveils-low-fares-on-nonstop-flights-at-love-field/	CBS Local	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	dfw.cbslocal.com	1400579055938
223597	6 things to see and do with Southwest Airlines new $99 airfares	http://whateverblog.dallasnews.com/2014/05/6-things-to-see-and-do-with-southwest-airlines-new-99-air-fares.html/	Dallas Morning News \(blog\)	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	whateverblog.dallasnews.com	1400579056189
223598	Southwest adds nonstop flights between Denver, Dallas	http://www.9news.com/story/travel/2014/05/19/southwest-dallas-denver/9283757/	9NEWS.com	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	www.9news.com	1400579056431
223599	Southwest to trim flight roster at Albuquerque; cuts include flights to Dallas, 3  ...	http://www.greenfieldreporter.com/view/story/3bd1521088794db0b6b4d98482e509f9/NM--Albuquerque-Southwest	Greenfield Daily Reporter	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	www.greenfieldreporter.com	1400579056699
223600	Southwest details new flights out of Dallas	http://newsok.com/southwest-details-new-flights-out-of-dallas/article/4838496	NewsOK.com	b	dXMcIpBmIyHiFEM0xZoOobqcUBMBM	newsok.com	1400579056932
