379856	Apple And IBM Announce Global Sales Partnership	http://www.benzinga.com/news/14/07/4704290/apple-and-ibm-announce-unprecedented-partnership	Benzinga	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.benzinga.com	1405482470761
379857	Looks Like 1984 Will Be Just Like 1984... As Apple And IBM Hold Hands	http://www.forbes.com/sites/marksparrow/2014/07/15/looks-like-1984-will-be-just-like-1984-as-apple-and-ibm-hold-hands/	Forbes	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.forbes.com	1405482471048
379858	THE NEWS WRAP: Microsoft to axe jobs	http://www.startupsmart.com.au/growth/the-news-wrap-microsoft-to-axe-jobs/2014071512754.html	StartupSmart	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.startupsmart.com.au	1405482471393
379859	Everyone - not just IBM and Apple - is talking about mobile	http://www.networkworld.com/article/2454290/mobile-apps/everyone-not-just-ibm-and-apple-is-talking-about-mobile-apps.html	Network World	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.networkworld.com	1405482471763
379860	Apple and IBM bury hatchet and join forces	http://www.thetimes.co.uk/tto/business/industries/technology/article4148679.ece	The Times \(subscription\)	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.thetimes.co.uk	1405482471987
379861	UPDATE 1-IBM to offer iPads and iPhones for business users	http://www.reuters.com/article/2014/07/15/ibm-apple-partnership-idUSL2N0PQ2J020140715	Reuters	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.reuters.com	1405482472339
379862	Apple teams with IBM to push iPad and iPhone further into business world	http://www.geekwire.com/2014/apple-joins-ibm-massive-enterprise-push/	GeekWire	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.geekwire.com	1405482472546
379863	Apple, IBM join to make iOS the default mobile platform	http://www.networkworld.com/article/2454030/ios/apple-ibm-join-to-make-ios-the-default-mobile-platform.html	Network World	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.networkworld.com	1405482472808
379864	Apple teams with IBM - hell freezes over	http://www.itwire.com/it-industry-news/deals/64755-apple-teams-with-ibm-hell-freezes-over	iTWire	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.itwire.com	1405482473022
379865	Apple turns to IBM for help in selling more iPhones, iPads to corporate customers	http://www.montrealgazette.com/business/Apple+teams+with+boost+sales+iPhones+iPads+corporate/10032185/story.html	Montreal Gazette	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.montrealgazette.com	1405482473768
379866	IBM to offer iPads, iPhones for business users	http://www.torontosun.com/2014/07/15/ibm-to-offer-ipads-iphones-for-business-users	Toronto Sun	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.torontosun.com	1405482474033
379867	Apple, IBM Strike Deal to Go After Mobile Enterprise Market	http://adage.com/article/btob/apple-ibm-strike-deal-mobile-enterprise-market/294136/	AdAge.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	adage.com	1405482474494
379868	Apple, IBM Team Up To Sell iPhones, iPads To Businesses, Government Agencies	http://www.ibtimes.com/apple-ibm-team-sell-iphones-ipads-businesses-government-agencies-1629336	International Business Times	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.ibtimes.com	1405482474753
379869	Apple And IBM Announce iOS Partnership - iOS To Provide Premium Enterprise  ...	http://wccftech.com/apple-ibm-announce-ios-partnership-ios-provide-premium-enterprise-software/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20Wccftechcom%20(WCCFtech.com)	WCCFtech	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	wccftech.com	1405482475040
379870	Apple and IBM form apps and sales partnership	http://www.bbc.co.uk/news/technology-28321897	BBC News	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.bbc.co.uk	1405482475560
379871	Apple-IBM deal: The moment pundits have been waiting for	http://www.networkworld.com/article/2454503/software/apple-ibm-deal-the-moment-pundits-have-been-waiting-for.html	Network World	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.networkworld.com	1405482475961
379872	Blackberry US shares fall after the bell	http://in.reuters.com/article/2014/07/15/us-blackberry-afterthebell-idINKBN0FK2HU20140715	Reuters	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	in.reuters.com	1405482476166
379873	Rivals no more: Apple and IBM to partner on iPhone and iPad apps for business  ...	http://www.nydailynews.com/new-york/rivals-apple-ibm-partner-iphone-ipad-apps-business-customers-article-1.1868066	New York Daily News	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.nydailynews.com	1405482476369
379874	Apple, IBM Team Up To Give iOS A Boost In Business Settings	http://www.macgasm.net/2014/07/15/apple-ibm-team-give-ios-boost-business-settings/	Macgasm	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.macgasm.net	1405482476592
379875	Why Apple consumers should be wary of iPhone back-to-school deals	http://www.csmonitor.com/Business/Saving-Money/2014/0715/Why-Apple-consumers-should-be-wary-of-iPhone-back-to-school-deals	Christian Science Monitor	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.csmonitor.com	1405482476859
379876	IBM and Apple announce partnership to transform enterprise mobility	http://daily.bhaskar.com/article/GAD-ibm-and-apple-announce-partnership-to-transform-enterprise-mobility-4681490-NOR.html\?HF-1=	Daily Bhaskar	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	daily.bhaskar.com	1405482477266
379877	Apple and IBM team up for enterprise software cooperation	http://www.upi.com/Business_News/2014/07/15/Apple-and-IBM-team-up-for-enterprise-software-cooperation/8741405459892/	UPI.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.upi.com	1405482477586
379878	Apple and IBM Ink Global Enterprise Mobility Partnership	http://www.valuewalk.com/2014/07/apple-and-ibm-enterprise-partnership/	ValueWalk	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.valuewalk.com	1405482478389
379879	Apple and IBM announce global enterprise mobility partnership	http://www.gsmarena.com/apple_and_ibm_announce_global_enterprise_mobility_partnership-news-9039.php	GSMArena.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.gsmarena.com	1405482479142
379880	Apple teams with IBM to sell mobile, cloud apps to business customers	http://www.bizjournals.com/sanfrancisco/blog/2014/07/apple-teams-with-ibm-to-sell-mobile-cloud-apps-to.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+sanfrancisco_blog_biztalk+(SanFran+Bay+Area+BizTalk)	San Francisco Business Times \(blog\)	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.bizjournals.com	1405482479612
379881	Apple and IBM join forces to take over the workplace	http://www.techradar.com/news/phone-and-communications/mobile-phones/apple-and-ibm-join-forces-to-take-over-the-workplace-1257440	TechRadar UK	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.techradar.com	1405482479907
379882	Apple and IBM team up to make a big enterprise push	http://www.phonedog.com/2014/07/15/apple-and-ibm-team-up-to-make-a-big-enterprise-push/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+phonedog_cellphoneblog+(PhoneDog.com+Cell+Phone+articles)	PhoneDog	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.phonedog.com	1405482480222
379883	Apple enlists the help of IBM in surprising move to tackle enterprise	http://www.pocket-lint.com/news/129905-apple-enlists-the-help-of-ibm-in-surprising-move-to-tackle-enterprise	Pocket-lint.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.pocket-lint.com	1405482480489
379884	Apple Announces Major Partnership With IBM to Bring Enterprise Services to  ...	http://www.iclarified.com/42365/apple-announces-major-partnership-with-ibm-to-bring-enterprise-services-to-iphone-and-ipad	iClarified	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.iclarified.com	1405482481015
379885	Apple and IBM want you to use an iPhone at work, please	http://arstechnica.com/apple/2014/07/apple-and-ibm-want-you-to-use-an-iphone-at-work-please/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Ftechnology-lab+(Ars+Technica%3A+Technology+Lab)	Ars Technica	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	arstechnica.com	1405482481291
379886	Big, Bigger, Huge: Apple, IBM Create Massive Partnership	http://www.cmswire.com/cms/mobile-enterprise/big-bigger-huge-apple-ibm-create-massive-partnership-025886.php	CMSWire	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.cmswire.com	1405482481540
379887	Apple Pushes Hard Into Enterprise With IBM Partnership	http://mashable.com/2014/07/15/apple-ibm/	Mashable	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	mashable.com	1405482481809
379888	Apple and old archrival IBM “fit like a puzzle,” says Tim Cook	http://www.cultofmac.com/287509/apple-old-archrival-ibm-fit-like-puzzle-says-tim-cook/	Cult of Mac	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.cultofmac.com	1405482482120
379889	Apple Teams With IBM to Woo the Corporations It Once Ignored	http://www.wired.com/2014/07/apple-ibm/	Wired	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.wired.com	1405482482371
379890	Apple and IBM Partner on Enterprise Mobility	http://mobileenterprise.edgl.com/news/Apple-and-IBM-Partner-on-Enterprise-Mobility94078	Mobile Enterprise	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	mobileenterprise.edgl.com	1405482482604
379891	Apple and IBM Forge Global Partnership	http://www.mobiletechnews.com/info/2014/07/15/213929.html	Mobile Tech News \(press release\)	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.mobiletechnews.com	1405482482929
379892	Apple and IBM in major deal to tackle corporate market	http://www.pcadvisor.co.uk/news/mobile-phone/3530929/apple-and-ibm-in-major-deal-to-tackle-corporate-market/	PC Advisor	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.pcadvisor.co.uk	1405482483261
379893	Apple teams up with IBM for help	http://thechronicleherald.ca/business/1222961-apple-teams-up-with-ibm-for-help	TheChronicleHerald.ca	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	thechronicleherald.ca	1405482483590
379894	Could the Apple, IBM Enterprise Partnership Hurt BlackBerry?	http://n4bb.com/apple-ibm-enterprise-partnership-hurt-blackberry/	N4BB	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	n4bb.com	1405482483852
379895	Apple, IBM join forces, target corporate customers	http://www.thestar.com/business/tech_news/2014/07/15/apple_ibm_join_forces_target_corporate_customers.html	Toronto Star	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.thestar.com	1405482484209
379896	Here's The Memo Apple CEO Tim Cook Sent To Employees About The New IBM  ...	http://www.businessinsider.in/Heres-The-Memo-Apple-CEO-Tim-Cook-Sent-To-Employees-About-The-New-IBM-Partnership/articleshow/38448278.cms	Businessinsider India	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.businessinsider.in	1405482484538
379897	IBM to sell business-optimized iPads in unexpected partnership	http://www.pcworld.com/article/2453939/ibm-to-sell-business-optimized-ipads-in-unexpected-partnership.html	PCWorld \(blog\)	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.pcworld.com	1405482484773
379898	Once Arch Rivals, Apple Teams Up with IBM	http://www.foxbusiness.com/technology/2014/07/15/apple-ibm-strike-mobile-deal-on-apps-phones/	Fox Business	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.foxbusiness.com	1405482485203
379899	Apple Partners with IBM to Transform Enterprise Mobility	http://www.123macmini.com/news/story/2114.html	123Macmini.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.123macmini.com	1405482485441
379900	Apple, IBM form business apps partnership	http://www.9news.com/story/tech/2014/07/15/apple-ibm-form-business-apps-partnership/12694893/	9NEWS.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.9news.com	1405482485697
