31201	Microsoft to pay $100 money-off to WinXP holdouts upgrading to new Windows 8  ...	http://topnews.us/content/261253-microsoft-pay-100-money-winxp-holdouts-upgrading-new-windows-8-pcs	TopNews United States	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	topnews.us	1395512721961
31202	Ghanaian banks ordered to upgrade ATM operating systems	http://www.biztechafrica.com/article/ghanaian-banks-ordered-upgrade-atm-operating-syste/7894/\?section=computing	Biztech Africa	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	www.biztechafrica.com	1395512722179
31203	Embracing the cloud: How Microsoft is radically changing its vision	http://www.theglobeandmail.com/report-on-business/embracing-the-cloud-how-microsoft-is-radically-changing-its-vision/article17624183/	The Globe and Mail	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	www.theglobeandmail.com	1395512722389
31204	Windows XP End Is Nearing; Microsoft Plays A $100 Discount Card For Upgrade	http://www.hngn.com/articles/27142/20140322/windows-xp-end-nearing-microsoft-plays-100-discount-card-upgrade.htm	Headlines \& Global News	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	www.hngn.com	1395512722574
31205	Migrating from MS Windows XP easier with $100 discount and other freebies	http://daily.bhaskar.com/article/GAD-ditching-microsoft-windows-xp-easier-with-usd100-discount-free-90-days-support-a-4557007-NOR.html	Daily Bhaskar	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	daily.bhaskar.com	1395512722759
31206	Windows 8.1 update 1: What's in Microsoft's latest Windows update	http://www.canindia.com/2014/03/windows-8-1-update-1-whats-in-microsofts-latest-windows-update/	CanIndia News	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	www.canindia.com	1395512722944
31207	Antivirus Maker Blasts Microsoft for Ending Windows XP Support	http://redmondmag.com/articles/2014/03/20/ending-xp-support.aspx	Redmondmag.com	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	redmondmag.com	1395512723145
31208	Facing the Windows XP apocalypse? Here are some options	http://www.mercurynews.com/business/ci_25392568/facing-windows-xp-apocalypse-here-are-some-options	San Jose Mercury News	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	www.mercurynews.com	1395512723348
31209	What's In Windows 8.1 Update 1? A Review of the Leaked Copy of the Updated OS	http://www.aegindia.org/2014/03/whats-in-windows-8-1-update-1-a-review-of-the-leaked-copy-of-the-updated-os/2148217.html	AEG India	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	www.aegindia.org	1395512723642
31210	Microsoft: Here's $100 if you drop Windows XP	http://news.cnet.com/8301-10805_3-57620704-75/microsoft-heres-$100-if-you-drop-windows-xp/	CNET	t	djXkzv-XQRPsfbMoHx6aWE2DdW2dM	news.cnet.com	1395512723851
