181101	Credit Suisse nears record tax plea	http://www.efinancialnews.com/story/2014-05-06/credit-suisse-nears-record-tax-plea	Financial News	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.efinancialnews.com	1399373573554
181102	Credit Suisse may pay US$1.6b in tax probe	http://www.stuff.co.nz/business/world/10014963/Credit-Suisse-may-pay-US-1-6b-in-tax-probe	Manawatu Standard	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.stuff.co.nz	1399373573803
181103	Credit Suisse in talks to resolve tax probe - source	http://www.iol.co.za/business/international/credit-suisse-in-talks-to-resolve-tax-probe-source-1.1683915	Independent Online	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.iol.co.za	1399373574069
181104	Credit Suisse said to be near U.S. tax deal over $1 billion	http://www.houstonchronicle.com/business/article/Credit-Suisse-said-to-be-near-U-S-tax-deal-over-5455482.php	Houston Chronicle	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.houstonchronicle.com	1399373574421
181105	Reports: Credit Suisse In Talks To Pay Over $1 Bln To Settle US Tax Probe	http://www.rttnews.com/2314935/reports-credit-suisse-in-talks-to-pay-over-1-bln-to-settle-u-s-tax-probe.aspx	RTT News	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.rttnews.com	1399373574687
181106	Holder: No company is too big for jail	http://www.startribune.com/business/258055121.html	Minneapolis Star Tribune	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.startribune.com	1399373575019
181107	Credit Suisse in talks to pay $1.6 bln to resolve U.S. tax probe: Source	http://zeenews.india.com/business/news/international/credit-suisse-in-talks-to-pay-1-6-bln-to-resolve-u-s-tax-probe-source_98939.html	Zee News	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	zeenews.india.com	1399373575284
181108	Which Banks Are in Holder's Firing Line?	http://www.businessweek.com/news/2014-05-05/which-banks-are-in-holders-firing-line	Businessweek	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.businessweek.com	1399373575544
181109	Credit Suisse in talks to pay $1.6 bn to resolve US tax probe	http://www.business-standard.com/article/international/credit-suisse-in-talks-to-pay-1-6-bn-to-resolve-us-tax-probe-114050600233_1.html	Business Standard \(blog\)	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.business-standard.com	1399373575746
181110	Eric Holder: There's no such thing as 'too big to jail'	http://nypost.com/2014/05/05/eric-holder-theres-no-such-thing-as-too-big-to-jail/	New York Post	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	nypost.com	1399373575980
181111	Too big to jail? No bank is above the law, says US Attorney General Eric Holder	http://www.scmp.com/business/banking-finance/article/1505628/too-big-jail-no-bank-above-law-says-us-attorney-general	South China Morning Post	b	dbxD9l6w7F30pQMTrh9IBgagp-pnM	www.scmp.com	1399373576193
