168819	Craig Ferguson To Leave CBS' Late Late Show' In December	http://www.mediapost.com/publications/article/224597/craig-ferguson-to-leave-cbs-late-late-show-in-de.html	MediaPost Communications	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.mediapost.com	1398791849680
168820	Craig Ferguson announces he will leave 'Late Late Show' in December	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/28/craig-ferguson-announces-he-will-leave-late-late-show-in-december/	Washington Post \(blog\)	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.washingtonpost.com	1398791849932
168821	Craig Ferguson to leave the Late Late Show in December	http://theweek.com/article/index/260662/speedreads-craig-ferguson-to-leave-the-late-late-show-in-december	The Week Magazine	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	theweek.com	1398791850147
168822	Craig Ferguson is leaving 'Late Late Show.' (Credit: Frederick M. Brown/Getty  ...	http://www.amny.com/entertainment/craig-ferguson-leaving-the-late-late-show-in-december-1.7854162	amNY	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.amny.com	1398791850401
168823	Craig Ferguson to leave 'Late Late Show' at end of 2014	http://www.newsday.com/entertainment/tv/craig-ferguson-to-leave-late-late-show-at-end-of-2014-1.7853921	Newsday	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.newsday.com	1398791850868
168824	Paul Simon ARRESTED, Edie Brickell BUSTED – DISORDERLY CONDUCT  ...	http://ringsidereport.com/\?p=37320	ringsidereport.com \(blog\)	e	dytbjdi7402nUsMttqFhtEQPUzfgM	ringsidereport.com	1398792516674
168825	The Boxer: Domestic Dispute Lands Paul Simon and 20-Year-Long Spouse Edie  ...	http://www.classicalite.com/articles/7814/20140429/the-boxer-domestic-dispute-lands-paul-simon-and-20-year-long-spouse-edie-brickell-behind-bars-for-disorderly-conduct.htm	Classicalite	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.classicalite.com	1398792516910
168826	Paul Simon's wife Edie Brickell says their arrest for fighting was her fault; 'I  ...	http://www.news.com.au/entertainment/paul-simons-wife-edie-brickell-says-their-arrest-for-fighting-was-her-fault-i-picked-a-fight/story-e6frfmq9-1226900320333	NEWS.com.au	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.news.com.au	1398792517188
168827	Paul Simon, Edie Brickell In Court Following Arrest	http://radio.foxnews.com/2014/04/29/paul-simon-edie-brickell-in-court-following-arrest/	FOX News Radio	e	dytbjdi7402nUsMttqFhtEQPUzfgM	radio.foxnews.com	1398792517395
168828	Paul Simon, Edie Brickell appear in court after domestic dispute	http://www.freep.com/article/20140429/ENT07/304290110/Paul-Simon-Edie-Brickell-appear-in-court-after-domestic-dispute	Detroit Free Press	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.freep.com	1398792517716
168829	Paul Simon, Edie Brickell make up in court; how George Clooney got snagged  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/04/paul_simon_edie_brickell_make.html	The Oregonian	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.oregonlive.com	1398792517989
168830	Sounds of violence put singers Paul Simon and Edie Brickell in the dock	http://www.theaustralian.com.au/news/world/sounds-of-violence-put-singers-paul-simon-and-edie-brickell-in-the-dock/story-e6frg6so-1226900104096	The Australian	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.theaustralian.com.au	1398792518221
168831	Paul Simon, wife Edie Brickell downplay domestic dispute incident in court	http://thecelebritycafe.com/feature/2014/04/paul-simon-wife-edie-brickell-downplay-domestic-dispute-incident-court	TheCelebrityCafe.com	e	dytbjdi7402nUsMttqFhtEQPUzfgM	thecelebritycafe.com	1398792518587
168832	What was the reason of Paul Simon, Edie Brickell fight?	http://nvonews.com/what-was-the-reason-of-paul-simon-edie-brickell-fight/	Northern Voices Online	e	dytbjdi7402nUsMttqFhtEQPUzfgM	nvonews.com	1398792519030
168833	Simon, Brickell arrested after row	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/simon-brickell-arrested-after-row-1-6586138	Harrogate Advertiser	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.harrogateadvertiser.co.uk	1398792519285
168834	Paul Simon, wife facing disorderly-conduct charges	http://www.dispatch.com/content/stories/life_and_entertainment/2014/04/29/paul-simon-wife-arrested.html	Columbus Dispatch	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.dispatch.com	1398792519621
168835	Paul Simon : signer no threat to wife Edie Brickell	http://canadajournal.net/entertainment/paul-simon-signer-threat-wife-edie-brickell-7012-2014/	Canada News	e	dytbjdi7402nUsMttqFhtEQPUzfgM	canadajournal.net	1398792519945
168836	Paul Simon and wife Edie Brickell charged after family dispute	http://www.castanet.net/edition/news-story-113990-8-.htm	Castanet.net	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.castanet.net	1398792520225
168837	Paul Simon Arrested After Domestic Dispute (REPORT)	http://www.huffingtonpost.ca/2014/04/28/paul-simon-arrested_n_5226334.html	Huffington Post Canada	e	dytbjdi7402nUsMttqFhtEQPUzfgM	www.huffingtonpost.ca	1398792520478
168838	The Voice Live Shows: Blake Shelton Tweets Out Adam Levine's Real Phone  ...	http://www.reporter-times.com/entertainment/parade/parade_entertainment/the-voice-live-shows-blake-shelton-tweets-out-adam-levine/article_5d067d3a-6a19-5eac-bd06-002c52385ef1.html	Reporter-Times	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.reporter-times.com	1398792730975
168839	'The Voice' recap: Top 10 perform amid tweet bromance	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-the-voice-recap-20140429,0,4649560.story\?track=rss	Los Angeles Times	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.latimes.com	1398792731263
168840	Adam Levine's Cell Number Posted On Twitter: What Now?	http://thestir.cafemom.com/entertainment/171775/adam_levines_cell_number_posted	The Stir	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	thestir.cafemom.com	1398792731513
168841	Craig Ferguson retiring from 'Late Late Show' in December; Blake Shelton  ...	http://www.cleveland.com/people/index.ssf/2014/04/craig_ferguson_retiring_from_l.html	The Plain Dealer	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.cleveland.com	1398792731794
168842	'The Voice' Season 6, Top 10 Live Show Recap: Blake Shelton and Adam  ...	http://www.nydailynews.com/blogs/channel-surfer/voice-season-6-top-10-live-show-recap-blake-shelton-adam-levine-hog-spotlight-singers-blog-entry-1.1772803	New York Daily News \(blog\)	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.nydailynews.com	1398792732109
168843	Blake Shelton Tweets Adam Levine's Phone Number	http://us995.cbslocal.com/2014/04/29/blake-shelton-tweets-adam-levines-phone/	US 99.5	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	us995.cbslocal.com	1398792732306
168844	Adam Levine Phone Number Real Or Fake? After Blake Shelton Tweet, 'Voice  ...	http://www.hollywoodtake.com/adam-levine-phone-number-real-or-fake-after-blake-shelton-tweet-voice-coachs-cell-now-shockingly	Hollywood Take	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.hollywoodtake.com	1398792732548
168845	Did Blake Shelton tweet Adam Levine's cell number?	http://www.charlotteobserver.com/2014/04/29/4873803/did-blake-shelton-tweet-adam-levines.html	Charlotte Observer	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.charlotteobserver.com	1398792732806
168846	The Voice's Blake Shelton tweeted Adam Levine's phone number	http://starcasm.net/archives/270348	Starcasm.net	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	starcasm.net	1398792733112
168847	Blake Shelton Tweets Adam Levine's Real Phone Number During The Voice  ...	http://www.wetpaint.com/adam-levine/articles/2014-04-28-blake-shelton-tweets-adam-levines	Wetpaint	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.wetpaint.com	1398792733460
168848	'The Voice' Feud: Blake Blasts Out Adam's Phone Number On Live TV	http://hollywoodlife.com/2014/04/29/the-voice-blake-shelton-tweets-adam-levine-phone-number-live-shows-april-28/	Hollywood Life	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	hollywoodlife.com	1398792733710
168849	Blake Shelton Tweeted Adam Levine's Personal Cell Phone Number Out! No  ...	http://perezhilton.com/2014-04-29-blake-shelton-tweeted-adam-levine%E2%80%99s-personal-cell-phone-number-out	PerezHilton.com	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	perezhilton.com	1398792733952
168850	Adam Levine's Cellphone Message: 'This Mailbox is Full'	http://rumorfix.com/2014/04/adam-levines-cellphone-message-this-mailbox-is-full/	RumorFix	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	rumorfix.com	1398792734261
168851	'The Voice' 2014: Judge Blake Shelton Live Tweets Adam Levine's REAL Cell  ...	http://www.hngn.com/articles/29995/20140429/voice-2014-judge-blake-shelton-live-tweets-adam-levine-s.htm	Headlines \& Global News	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.hngn.com	1398792734480
168852	Blake Shelton tweets Adam Levine's phone number on 'The Voice'	http://www.realitytvworld.com/news/blake-shelton-tweets-adam-levine-phone-number-on-the-voice-50128417.php	Reality TV World	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.realitytvworld.com	1398792734667
168853	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8922/20140429/adam-levine-blake-shelton-bromance-twitter-fight-behati-prinsloos-hot-engaged-fiances-phone-number-leaked-by-the-voice-coach-after-hinting-at-prank.htm	Beauty World News	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.beautyworldnews.com	1398792734888
168854	Blake Shelton Tweets Adam Levine's Cellphone Number on 'The Voice'	http://abcnews.go.com/Entertainment/blake-shelton-tweets-adam-levines-cellphone-number-voice/story\?id=23512971	ABC News	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	abcnews.go.com	1398792735202
168855	Blake Shelton tweets out Adam Levine's cell phone number	http://www.nydailynews.com/entertainment/tv/blake-shelton-tweets-adam-levine-cell-phone-number-article-1.1772579	New York Daily News	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.nydailynews.com	1398792735397
168856	The Voice's Blake Shelton shares Adam Levine's REAL phone number on Twitter	http://www.dailymail.co.uk/tvshowbiz/article-2615496/Blake-Shelton-shares-Adam-Levines-REAL-phone-number-Twitter-The-Voice-rivalry-deepens.html	Daily Mail	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.dailymail.co.uk	1398792735623
168857	Did Blake Shelton tweet Adam Levine's number on live TV?	http://kgmi.com/news/030030-did-blake-shelton-tweet-adam-levines-phone-number-on-live-tv/	KGMI	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	kgmi.com	1398792736016
168858	Blake Shelton tweets Adam Levine's phone number during live broadcast	http://www.thedenverchannel.com/entertainment/celebrity/blake-shelton-tweets-adam-levines-phone-number-during-live-broadcast_05734488	The Denver Channel	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.thedenverchannel.com	1398792736335
168859	Blake Shelton Tweets 'Voice' Co-Coach Adam Levine's Phone Number	http://www.fashiontimes.com/articles/6012/20140429/blake-shelton-tweets-voice-co-coach-adam-levine-s-phone.htm	Fashion Times	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.fashiontimes.com	1398792736615
168860	The Voice 2014 judge Adam Levine phone number tweeted by Blake Shelton	http://www.ecumenicalnews.com/article/the-voice-2014-judge-adam-levine-phone-number-tweeted-by-blake-shelton-24600	Ecumenical News	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.ecumenicalnews.com	1398792737179
168861	'The Voice': Blake Tweets Adam Levine's Phone Number	http://www.idolator.com/7516076/the-voice-recap-adam-levine-phone-number-top-10	Idolator\: All About The Music	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.idolator.com	1398792737438
168862	Blake Shelton tweets Adam Levine's phone number during 'The Voice'	http://www.today.com/entertainment/blake-shelton-tweets-adam-levines-phone-number-during-voice-2D79591847	Today.com	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.today.com	1398792737664
168863	Adam Levine's cell phone blows up after Blake Shelton tweets number	http://thecelebritycafe.com/feature/2014/04/adam-levines-cell-phone-blows-after-blake-shelton-tweets-number	TheCelebrityCafe.com	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	thecelebritycafe.com	1398792737898
168864	'Voice' judge tweets out Adam Levine's phone number	http://jam.canoe.ca/Celebrities/2014/04/29/21635851-wenn-story.html	CANOE	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	jam.canoe.ca	1398792738174
168865	Adam Levine stunned after Blake Shelton tweets out his phone number	http://www.ottawasun.com/2014/04/29/adam-levine-stunned-after-blake-shelton-tweets-out-his-phone-number	Ottawa Sun	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.ottawasun.com	1398792738434
168866	Adam Levine stunned after Blake Shelton tweets out his phone number 0	http://www.owensoundsuntimes.com/2014/04/29/adam-levine-stunned-after-blake-shelton-tweets-out-his-phone-number	Owen Sound Sun Times	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.owensoundsuntimes.com	1398792738697
168867	Adam Levine - Blake Shelton Tweets Adam Levine's Phone Number During Live  ...	http://www.contactmusic.com/story/blake-shelton-tweets-adam-levine-s-phone-number-during-live-broadcast_4173161	Contactmusic.com	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.contactmusic.com	1398792738947
168868	'Try To Call It!': Blake Shelton Reveals Adam Levine's Real Phone Number On  ...	http://www.entertainmentwise.com/news/147851/Try-To-Call-It-Blake-Shelton-Reveals-Adam-Levines-Real-Phone-Number-On-The-Voice	Entertainmentwise	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.entertainmentwise.com	1398792739375
168869	'The Voice' USA 2014 Shocker: Adam Levine's Phone Number Made Public	http://www.ibtimes.co.in/articles/550115/20140429/voice-usa-2014-shocker-adam-levines-phone.htm	International Business Times, India Edition	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.ibtimes.co.in	1398792739616
168870	'The Voice': Blake Shelton Tweets Adam Levine's Cell Phone Number During  ...	http://www.aceshowbiz.com/news/view/00070512.html	AceShowbiz	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.aceshowbiz.com	1398792739867
168871	Blake Shelton Tweeted Out Adam Levine's Personal Cell Phone Number?	http://www.gossipcop.com/blake-shelton-tweeted-adam-levine-cell-phone-number-twitter-tweet/	GossipCop	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.gossipcop.com	1398792740137
168872	Adam Levine's cell phone number: Blake Shelton sends it out on Twitter	http://www.examiner.com/article/adam-levine-s-cell-phone-number-blake-shelton-sends-it-out-on-twitter	Examiner.com	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.examiner.com	1398792740378
168873	'The Voice' Coach Adam Levine May Quit Show to Concentrate on Movies?	http://au.ibtimes.com/articles/549951/20140429/voice-season-6-adam-levine-leaving.htm	International Business Times AU	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	au.ibtimes.com	1398792740609
168874	'Voice' Miranda Lambert, Blake Shelton Divorce: Tweets Adam Levine's Cell  ...	http://www.classicalite.com/articles/7813/20140428/voice-miranda-lambert-blake-shelton-divorce-tweets-adam-levine-cell-number.htm	Classicalite	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.classicalite.com	1398792740846
168875	Adam Levine May Be The Next Coach To Leave The Voice	http://www.webpronews.com/adam-levine-may-be-the-next-coach-to-leave-the-voice-2014-04	WebProNews	e	dXBsA1dz_nV8d7M7dODTECD4dvPRM	www.webpronews.com	1398792741457
168876	Google, Jay Z among winners of 18th Annual Webby Awards	http://www.cbsnews.com/news/google-jay-z-among-winners-of-18th-annual-webby-awards/	CBS News	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.cbsnews.com	1398793040351
168877	Google, Jay Z among 2014 Webby winners	http://www.aurorasentinel.com/uncategorized/google-jay-z-among-2014-webby-winners/	Aurora Sentinel	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.aurorasentinel.com	1398793040565
168878	Beyonce, Jay Z, Pharrell Take Home Webby Awards	http://www.xxlmag.com/news/2014/04/beyonce-jay-z-pharrell-webbys/	XXLMAG.COM	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.xxlmag.com	1398793041121
168879	2014 Webby winners: Google-Arcade Fire film, Justin Bieber skit	http://www.cbc.ca/news/arts/2014-webby-winners-google-arcade-fire-film-justin-bieber-skit-1.2625607	CBC.ca	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.cbc.ca	1398793041317
168880	Jay Z, Beyoncé, Pharrell Win Big at the Webby Awards	http://www.bet.com/news/music/2014/04/29/jay-z-beyonce-pharrell-win-big-at-the-webbys.html	BET	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.bet.com	1398793041574
168881	Webby Awards broaden scope for best of the internet	http://www.telegraph.co.uk/technology/internet/10795730/Webby-Awards-broaden-scope-for-best-of-the-internet.html	Telegraph.co.uk	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.telegraph.co.uk	1398793041814
168882	Webby Awards 2014: Winners (highlights)	http://descrier.co.uk/technology/webby-awards-2014-winners-highlights/	Descrier	e	dPY458KUzONuZFMOVk4vkPh86qxLM	descrier.co.uk	1398793042063
168883	Twerk Fail video, Google and Jay Z among 2014 Webby winners	http://www.thestar.com/business/tech_news/2014/04/29/twerk_fail_video_google_and_jay_z_among_2014_webby_winners.html	Toronto Star	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.thestar.com	1398793042288
168884	Webby Awards For Pharrell And Kickstarter	http://www.citytalk.fm/news/uk-and-world/20140429-webby-awards-for-pharrell-and-kickstarter/	City Talk 105.9	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.citytalk.fm	1398793042573
168885	Kickstarter, Google & Jean Claude Van Damme win big at Webby Awards	http://www.htxt.co.za/2014/04/29/kickstarter-google-jean-claude-van-damme-win-big-at-webby-awards/	htxt.africa	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.htxt.co.za	1398793042816
168886	Google, crowdfunding site Kickstarter, Jay Z among 2014 Webby winners	http://www.indiatvnews.com/business/india/google-crowdfunding-site-kickstarter-jay-z-among-webby-wi-11670.html	indiatvnews.com	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.indiatvnews.com	1398793043059
168887	Google, Jay Z, Airbnb among 2014 Webby Award winners	http://www.greenfieldreporter.com/view/story/e7150bb808bf495f86c8298f5a3605bf/US--Webby-Awards	Greenfield Daily Reporter	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.greenfieldreporter.com	1398793043312
168888	Jay Z, Google, Netflix Among Webby Awards Winners	http://variety.com/2014/biz/news/jay-z-google-netflix-among-webby-awards-winners-1201165750/	Variety	e	dPY458KUzONuZFMOVk4vkPh86qxLM	variety.com	1398793043617
168889	Beyonce, Jay-Z top Webby winners	http://www.stuff.co.nz/technology/digital-living/60047998/beyonce-jayz-top-webby-winners-list.html	Stuff.co.nz	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.stuff.co.nz	1398793043864
168890	Pharrel Williams, Beyonce Among Webby Awards Winners	http://www.aceshowbiz.com/news/view/00070511.html	AceShowbiz	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.aceshowbiz.com	1398793044104
168891	Jay Z wins Webby Award	http://gulfnews.com/arts-entertainment/celebrity/jay-z-wins-webby-award-1.1325604	gulfnews.com	e	dPY458KUzONuZFMOVk4vkPh86qxLM	gulfnews.com	1398793044436
168892	Pharrell & Beyonce among winners of Webby Awards	http://www.hollywood.com/news/brief/56962812/pharrell-beyonce-among-winners-of-webby-awards	Hollywood.com	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.hollywood.com	1398793044776
168893	Google, Jay Z among Webby winners	http://timesofindia.indiatimes.com/tech/tech-news/Google-Jay-Z-among-Webby-winners/articleshow/34365379.cms	Times of India	e	dPY458KUzONuZFMOVk4vkPh86qxLM	timesofindia.indiatimes.com	1398793045011
168894	Webby awards honour Beyonce, Vine and Kickstarter	http://www.enca.com/technology/webby-awards-honour-beyonce-vine-and-kickstarter	eNCA	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.enca.com	1398793045249
168895	And the Webby goes to… Google, Jay Z, Kickstarter	http://www.emirates247.com/entertainment/and-the-webby-goes-to-google-jay-z-kickstarter-2014-04-29-1.547385	Emirates 24\/7	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.emirates247.com	1398793045584
168896	Webby Awards 2014: Blink Digital wins People's Voice award for KFC WOW@25	http://www.campaignindia.in/Video/384025,webby-awards-2014-blink-digital-wins-peoples-voice-award-for-kfc-wow25.aspx	Campaign India	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.campaignindia.in	1398793045851
168897	De Le Soul Gets Webby Artist of the Year	http://www.vintagevinylnews.com/2014/04/de-le-soul-gets-webby-artist-of-year.html	VVN Music	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.vintagevinylnews.com	1398793046116
168898	Google, Jay Z among 2014's Webby Award winners	http://gadgets.ndtv.com/internet/news/google-jay-z-among-2014s-webby-award-winners-515478	NDTV	e	dPY458KUzONuZFMOVk4vkPh86qxLM	gadgets.ndtv.com	1398793046378
168899	Kickstarter, Vine among winners at Webby Awards for Internet excellence	http://tech.firstpost.com/news-analysis/kickstarter-vine-among-winners-at-webby-awards-for-internet-excellence-222691.html	Firstpost	e	dPY458KUzONuZFMOVk4vkPh86qxLM	tech.firstpost.com	1398793046868
168900	'Reason Why My Son Is Crying,' Jay Z Among Webby Award Winners	http://www.hngn.com/articles/29957/20140428/reason-why-my-son-is-crying-jay-z-among-webby-award-winners.htm	Headlines \& Global News	e	dPY458KUzONuZFMOVk4vkPh86qxLM	www.hngn.com	1398793047084
