405101	Call for 'radical action' on drug-resistant malaria	http://www.worldbulletin.net/todays-news/141640/call-for-radical-action-on-drug-resistant-malaria	www.worldbulletin.net	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.worldbulletin.net	1406807733994
405102	Drug-resistant malaria could reach Africa	http://www.health24.com/News/Drug-resistant-malaria-could-reach-Africa-20140731	Health24.com	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.health24.com	1406807734400
405103	Drug-Resistant Malaria Spreads over Asia	http://www.dallasblog.com/201407311010567/dallas-blog/drug-resistant-malaria-spreads-over-asia.html	Dallas Blog \(blog\)	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.dallasblog.com	1406807734968
405104	Drug-resistant malaria now widespread in Southeast Asia	http://www.phuketgazette.net/world-news/Drugresistant-malaria-widespread-Southeast-Asia/32360	Phuket Gazette	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.phuketgazette.net	1406807735310
405105	Drug-resistant malaria hits SE Asia	http://www.bangkokpost.com/news/asia/423360/drug-resistant-malaria-hits-se-asia	Bangkok Post	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.bangkokpost.com	1406807735559
405106	Novartis malaria pill aces Thai test	http://www.bangkokpost.com/news/local/423369/novartis-malaria-pill-aces-thai-test	Bangkok Post	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.bangkokpost.com	1406807735815
405107	Drug-resistant malaria widespread in Southeast Asia: study	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=232678	Shanghai Daily \(subscription\)	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.shanghaidaily.com	1406807736176
405108	Artemisinin Resistance: Malaria Drug Changes Need To Be Made	http://www.science20.com/news_articles/artemisinin_resistance_malaria_drug_changes_need_to_be_made-141634	Science 2.0	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.science20.com	1406807736467
405109	Drug-resistant malaria spreading fast in Southeast Asia, warn experts	http://www.firstpost.com/living/drug-resistant-malaria-spreading-fast-southeast-asia-warn-experts-1642369.html	Firstpost	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.firstpost.com	1406807736721
405110	Spread of Drug-resistant Malaria to Southeast Asia Borders Causes Concern	http://www.dumb-out.net/spread-drug-resistant-malaria-southeast-asia-borders-causes-concern/2327	Dumb-Out	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.dumb-out.net	1406807736964
405111	Drug-resistant malaria spiraling out of control, experts warn	http://www.themalaymailonline.com/world/article/drug-resistant-malaria-spiraling-out-of-control-experts-warn	The Malay Mail Online	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	www.themalaymailonline.com	1406807737279
405112	Drug-Resistant Malaria Spreading to Borders of Southeast Asia 'Poses Serious  ...	https://uk.news.yahoo.com/drug-resistant-malaria-spreading-borders-southeast-asia-poses-210000430.html	Yahoo News UK	m	dryqDdJc3TPz3FMq2XTLDqk4fujlM	uk.news.yahoo.com	1406807737534
405113	Health officials warn of 'flesh-eating bacteria'	http://www.yourobserver.com/news/sarasota/Front-Page/0730201435408/Health-officials-warn-of-flesh-eating-bacteria	Longboat Observer	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	www.yourobserver.com	1406807833453
405114	Florida: 5 Things To Know For July 31st	http://www.newstalkflorida.com/florida-5-things-know-july-31st/	News Talk Florida	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	www.newstalkflorida.com	1406807833635
405115	Vibrio Vulnificus Infections down Year to Year	http://diabetesinsider.com/vibrio-vulnificus-infections-year-year/34339	Diabetes Insider	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	diabetesinsider.com	1406807833967
405116	Florida issues health alerts as flesh-eating Vibrio Bacteria found thriving in its  ...	http://www.wallstreetotc.com/florida-issues-health-alerts-flesh-eating-vibrio-bacteria-found-thriving-waters/26276/	WallStreet OTC	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	www.wallstreetotc.com	1406807834157
405117	Sarasota County reports death from 'flesh-eating' bacteria	http://www.myfoxphilly.com/story/26151747/2014/07/30/sarasota-county-reports-death-from-flesh-eating-bacteria	MyFox Philadelphia	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	www.myfoxphilly.com	1406807834391
405118	Florida Flesh Eating Bacteria 2014: Threatens Several U.S. States, Kills 10  ...	http://www.travelerstoday.com/articles/11132/20140731/florida-flesh-eating-bacteria-2014-threatens-several-u-s-states.htm	TravelersToday	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	www.travelerstoday.com	1406807834668
405119	Flesh-eating bacteria kills 1, sickens 1 in Sarasota	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/7/30/flesh_eating_bacteri.html	News 13 Orlando	m	dZMeabh9Osp1T-MKOvvDEPZwSlFlM	www.mynews13.com	1406807834908
