325953	Since '99 ruling, Wisconsin doubles percentage of Medicaid funds spent on  ...	http://www.tribtown.com/view/story/5e8618b6b3654924a55cacf8bdbc657e/WI--Home-Care-15-Years-Later-Wisconsin	The Tribune	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.tribtown.com	1403875497020
325954	Florida ranked No. 48 nationally in allotment of Medicaid funds to non  ...	http://www.greenfieldreporter.com/view/story/e0487162fc544552a744f39ef48b39e4/FL--Home-Care-15-Years-Later-Florida	Greenfield Daily Reporter	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.greenfieldreporter.com	1403875497191
325955	NY ups spending for disabled outside institutions	http://www.dailygazette.com/news/2014/jun/26/ny-spending-disabled-outside-institutions/	Schenectady Gazette	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.dailygazette.com	1403875497482
325956	5 things to know on the anniversary of Olmstead	http://www.aikenstandard.com/article/20140626/AIK0106/140629517/1013/5-things-to-know-on-the-anniversary-of-olmstead	Aiken Standard	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.aikenstandard.com	1403875497695
325957	AP: Florida Lags In Home, Community Services For The Disabled	http://news.wfsu.org/post/ap-florida-lags-home-community-services-disabled	WFSU	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	news.wfsu.org	1403875497932
325958	VA Increases Spending on Home Care for Disabled	http://www.nbc29.com/story/25881857/va-increases-spending-on-home-care-for-disabled	NBC 29 News	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.nbc29.com	1403875498182
325959	NY increases Medicaid spending for disabled to live outside institutions since  ...	http://www.dailyjournal.net/view/story/264a2ca5d0124054a5e6044193bb37bc/NY--Home-Care-15-Years-Later-NY/	Daily Journal	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.dailyjournal.net	1403875498503
325960	Indiana home care funding nearly doubled after Olmstead ruling; still lower than  ...	http://www.greenfieldreporter.com/view/story/9742c977e4af49e39ee7a202834ad387/IN--Home-Care-Indiana	Greenfield Daily Reporter	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.greenfieldreporter.com	1403875498727
325961	Since 1999 Supreme Court ruling, Maine has increased Medicaid spending on  ...	http://www.tribtown.com/view/story/5c78cf26d2514fb0aca27624ed850ad2/ME--Home-Care-15-Years-Later-Maine	The Tribune	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.tribtown.com	1403875498919
325962	WV Increases Spending On Home Care For Disabled	http://www.wchstv.com/newsroom/eyewitness/140626_26115.shtml	WCHS-TV8	m	ddoCDwcVGhjq2vMZjnSbBJY8OtWZM	www.wchstv.com	1403875499097
325963	Study: Drinking causes 1 in 10 adult deaths	http://www.ksdk.com/story/news/nation/2014/06/26/drinking-causes-adult-deaths/11435361/	KSDK	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.ksdk.com	1403875572091
325964	CDC Report Finds One in 10 Deaths Among Working-Age Adults Due to  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/179-june/14042-cdc-report-finds-one-in-10-deaths-among-working-age-adults-due-to-excessive-drinking	Sierra Sun Times	m	dh76is9qdVh-pDMNJnSa1tT035uXM	goldrushcam.com	1403875572299
325965	Excessive drinking causes 1 in 10 deaths among working-age adults	http://www.vox.com/2014/6/27/5846480/excessive-drinking-causes-1-in-10-deaths-among-working-age-adults	Vox	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.vox.com	1403875572561
325966	Alcohol consumption blamed for 10 percent of US adult deaths	http://www.allvoices.com/contributed-news/17368405-alcohol-consumption-blamed-in-10-of-us-adult-deaths	allvoices	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.allvoices.com	1403875572789
325967	Binge drinking kills 88000 Americans every year: Study	http://www.techtimes.com/articles/9290/20140627/binge-drinking-kills-88-000-americans-every-year-study.htm	Tech Times	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.techtimes.com	1403875573054
325968	Check out the feds' new 'heavy drinker' definition — 'That seems awfully low'	http://www.washingtontimes.com/news/2014/jun/27/fed-heavy-drinker-label-fuels-backlash-seems-awful/	Washington Times	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.washingtontimes.com	1403875573302
325969	New Mexico at the top in alcohol-related deaths	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/06/new-mexico-at-the-top-in-alcohol-related-deaths.html	Albuquerque Business First \(blog\)	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.bizjournals.com	1403875573548
325970	Alcohol linked with 88000 premature deaths yearly	http://www.foxnews.com/health/2014/06/27/alcohol-linked-with-88000-premature-deaths-yearly/	Fox News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.foxnews.com	1403875573795
325971	Binge drinking causes 10 percent of deaths in US	http://www.wallstreetotc.com/binge-drinking-causes-10-percent-deaths-us/24941/	WallStreet OTC	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.wallstreetotc.com	1403875574027
325972	CDC: 1 in 10 deaths among 'working-age adults' due to excessive drinking	http://www.bizjournals.com/atlanta/morning_call/2014/06/cdc-1-in-10-deaths-among-working-age-adults-due-to.html	Atlanta Business Chronicle	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.bizjournals.com	1403875574316
325973	Excessive drinking may be deadlier than thought	http://www.delhidailynews.com/news/Excessive-drinking-may-be-deadlier-than-thought-1403869139/	Delhi Daily News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.delhidailynews.com	1403875574566
325974	CDC: excessive alcohol use causes 80000 deaths per year	http://www.ksby.com/news/cdc-excessive-alcohol-use-causes-80-000-deaths-per-year/	KSBY San Luis Obispo News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.ksby.com	1403875574791
325975	Study: Alcohol cutting down more Americans in their prime	http://www.newsday.com/news/health/study-alcohol-cutting-down-more-americans-in-their-prime-1.8584818	Newsday	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.newsday.com	1403875574999
325976	Drinking Causes 1 in 10 Deaths of Working-Age Adults, CDC Says	http://www.cnbc.com/id/101795049	CNBC.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.cnbc.com	1403875575261
325977	Drinking a leading cause of premature mortality	http://austriantribune.com/informationen/143965-drinking-leading-cause-premature-mortality	Austrian Tribune	m	dh76is9qdVh-pDMNJnSa1tT035uXM	austriantribune.com	1403875575520
325978	Excessive Drinking Causes 10 Percent Of Deaths In Working-Age Adults	http://www.gpb.org/news/2014/06/27/excessive-drinking-causes-10-percent-of-deaths-in-working-age-adults	GPB	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.gpb.org	1403875575826
325979	Excessive Drinking May be More Harmful than Previously Thought	http://www.upstartmagazine.com/excessive-drinking-may-be-more-harmful-than-previously-thought/294335/	Upstart Magazine	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.upstartmagazine.com	1403875576055
325980	Study: Excessive drinking kills 1 in 10 Americans	http://www.wcax.com/story/25881754/study-excessive-drinking-kills-1-in-10-americans	WCAX	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.wcax.com	1403875576283
325981	Alcohol-related deaths: How does your state rank?	http://www.cbsnews.com/news/alcohol-related-deaths-how-does-your-state-rank/	CBS News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.cbsnews.com	1403875576486
325982	CDC details alcohol-related deaths in state	http://www.whby.com/index.php/News/WHBY_News/341168	WHBY	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.whby.com	1403875576713
325983	Alcohol costs US $224bn a year	http://www.iol.co.za/lifestyle/alcohol-costs-us-224bn-a-year-1.1710630	Independent Online	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.iol.co.za	1403875577029
325984	Binge drinking cause of 1 in 10 deaths in the US, Study	http://canadajournal.net/health/binge-drinking-cause-of-1-in-10-deaths-in-the-us-study-10884-2014/	Canada News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	canadajournal.net	1403875577378
325985	1 in 10 Deaths Among Adults Tied to Alcohol: CDC	http://www.philly.com/philly/health/HealthDay689205_20140626_1_in_10_Deaths_Among_Adults_Tied_to_Alcohol__CDC.html	Philly.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.philly.com	1403875577611
325986	CDC: One in 10 Deaths Among Working-Age Adults Due to Excessive Alcohol	http://www.kmbz.com/CDC-One-in-10-Deaths-Among-Working-Age-Adults-Due-/19302547	KMBZ	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.kmbz.com	1403875577839
325987	'Prohibitionist policy' will not solve alcohol abuse	http://www.thespiritsbusiness.com/2014/06/prohibitionist-policy-will-not-solve-alcohol-abuse/	The Spirits Business	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.thespiritsbusiness.com	1403875578153
325988	CDC: 1 in 10 deaths among working-age adults due to excessive drinking	http://www.medicalnewstoday.com/articles/278857.php	Medical News Today	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.medicalnewstoday.com	1403875578430
325989	Alcohol kills 88000 a year in US	http://www.heraldnet.com/article/20140627/NEWS02/140629325/Alcohol-kills-88000-a-year-in-U.S.	HeraldNet	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.heraldnet.com	1403875578683
325990	Heavy drinking tied to 1 in 10 early deaths	http://www.journalgazette.net/article/20140627/NEWS03/306279957/1066/NEWS03	Fort Wayne Journal Gazette	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.journalgazette.net	1403875578982
325991	CDC links 1 in 10 deaths to excess drinking	http://www.philly.com/philly/news/nation_world/20140627_CDC_links_1_in_10_deaths_to_excess_drinking.html	Philly.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.philly.com	1403875579271
325992	Click here for: Friday, June 27	http://www.talkradionews.com/for-immediate-release/2014/06/27/click-friday-june-27.html	Talk Radio News Service	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.talkradionews.com	1403875579619
325993	Working-age men in New Mexico are most likely to drink themselves to death  ...	http://www.dailymail.co.uk/news/article-2671715/Working-age-men-New-Mexico-likely-drink-death-study-impact-binge-drinking-reveals.html	Daily Mail	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.dailymail.co.uk	1403875579822
325994	Alcohol leads to one in 10 working-age deaths	http://health.msn.co.nz/healthnews/8866269/alcohol-leads-to-one-in-10-us-deaths	MSN NZ News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	health.msn.co.nz	1403875580112
325995	Heavy drinking causes 1 in 10 adult early deaths	http://www.santafenewmexican.com/news/heavy-drinking-causes-in-adult-early-deaths/article_22ccc2c5-1435-5a9e-bd44-56d9b72299cb.html	Santa Fe New Mexican.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.santafenewmexican.com	1403875580433
325996	Excessive boozing kills 10 percent of working-age Americans	http://theweek.com/speedreads/index/263867/speedreads-excessive-boozing-kills-10-percent-of-working-age-americans	The Week Magazine	m	dh76is9qdVh-pDMNJnSa1tT035uXM	theweek.com	1403875580675
325997	Study: 10 Percent of All Young Adult Deaths Caused by Alcohol	http://www.latinpost.com/articles/15787/20140626/study-10-percent-of-all-young-adult-deaths-caused-by-alcohol.htm	Latin Post	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.latinpost.com	1403875580940
325998	CDC: Drinking causes 1 in 10 deaths among working-age adults	http://www.kvoa.com/news/cdc-drinking-causes-1-in-10-deaths-among-working-age-adults/	KVOA Tucson News	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.kvoa.com	1403875581240
325999	CDC: Excessive Drinking Linked to Nearly 1 in 10 Deaths	http://www.keyc.com/story/25884159/cdc-excessive-drinking-linked-to-nearly-1-in-10-deaths	KEYC	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.keyc.com	1403875581500
326000	CDC: Excessive drinking accounts for 1 in 10 deaths in US	http://www.wral.com/cdc-excessive-drinking-accounts-for-1-in-10-deaths-in-us/13768586/	WRAL.com	m	dh76is9qdVh-pDMNJnSa1tT035uXM	www.wral.com	1403875581768
