304601	3 charged in confrontation at Taylor Swift's beach house	http://www.ctvnews.ca/entertainment/3-charged-in-confrontation-at-taylor-swift-s-beach-house-1.1874426	CTV News	e	dJOFS95xBlf9_KMbnTDVvyvbM89wM	www.ctvnews.ca	1403141161516
304602	3 arrested outside Taylor Swift's Westerly house	http://www.turnto10.com/story/25806777/3-arrested-outside-taylor-swifts-ri-house	Turn to 10	e	dJOFS95xBlf9_KMbnTDVvyvbM89wM	www.turnto10.com	1403141161765
304603	3 arrested outside Taylor Swift's RI beach house - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25806461/3-arrested-outside-taylor-swifts-ri-house	WSHM-TV	e	dJOFS95xBlf9_KMbnTDVvyvbM89wM	www.cbs3springfield.com	1403141162326
304604	'Shield' actor pleads not guilty in death of wife	http://www.washingtontimes.com/news/2014/jun/18/actor-charged-with-murder-due-in-los-angeles-court/	Washington Times	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.washingtontimes.com	1403141708696
304605	The Shield's Michael Jace Pleads Not Guilty to Killing His Wife	http://www.chronicle-express.com/article/ZZ/20140618/NEWS/306189987/-1/News	Penn Yan Chronicle-Express \(blog\)	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.chronicle-express.com	1403141708934
304606	Michael Jace: 'The Shield' Star Pleads Not Guilty to Murdering Wife	http://www.webpronews.com/michael-jace-the-shield-star-pleads-not-guilty-to-murdering-wife-2014-06	WebProNews	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.webpronews.com	1403141709213
304607	The Shield star Michael Jace pleads not guilty	http://www.dailylife.com.au/lifestyle/celebrity/the-shield-star-michael-jace-pleads-not-guilty-20140619-zse29.html	Daily Life	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.dailylife.com.au	1403141709450
304608	'Shield' actor pleads not guilty in wife's murder case	http://www.hlntv.com/video/2014/06/18/shield-actor-pleads-not-guilty-wifes-murder-case	HLNtv.com	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.hlntv.com	1403141709719
304609	US actor Michael Jace pleads not guilty to wife's murder	http://www.bbc.co.uk/news/entertainment-arts-27900738	BBC News	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.bbc.co.uk	1403141709987
304610	Shield actor Michael Jace pleads not guilty to shooting dead his wife in front of  ...	http://www.dailymail.co.uk/news/article-2661009/Actor-Michael-Jace-charged-murder-Los-Angeles-court.html	Daily Mail	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.dailymail.co.uk	1403141710203
304611	'The Shield' Actor Pleads Not Guilty to Murder	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3630501926001	First Coast News	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	archive.firstcoastnews.com	1403141710504
304612	Michael Jace pleads not guilty to killing his wife	http://www.sheknows.com/entertainment/articles/1040369/michael-jace-pleads-not-guilty-to-killing-his-wife	SheKnows.com	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.sheknows.com	1403141710690
304613	Hollywood actor pleads not guilty to murdering wife	http://www.news.com.au/entertainment/celebrity-life/michael-jace-pleads-not-guilty/story-fnk822dn-1226959538812	NEWS.com.au	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.news.com.au	1403141710989
304614	Michael Jace pleads not guilty on murder charges	http://www.sfexaminer.com/sanfrancisco/michael-jace-pleads-not-guilty-on-murder-charges/Content\?oid=2824902	San Francisco Examiner	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.sfexaminer.com	1403141711217
304615	The Shield actor Michael Jace pleads not guilty to wife's murder	http://www.digitalspy.com/celebrity/news/a578812/the-shield-actor-michael-jace-pleads-not-guilty-to-wifes-murder.html	Digital Spy	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.digitalspy.com	1403141711685
304616	'The Shield's' Michael Jace pleads not guilty in wife's murder	http://www.zap2it.com/blogs/the_shields_michael_jace_pleads_not_guilty_wife_murder-2014-06	Zap2it.com \(blog\)	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.zap2it.com	1403141711936
304617	Actor Michael Jace pleads not guilty to wife's murder	http://www.watchfox29.com/mostpopular/story/Actor-Michael-Jace-pleads-not-guilty-to-wifes-mur/e5WUpHxC_0GtRGJOAzvbMQ.cspx	Fox 29 Lake Charles	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.watchfox29.com	1403141712189
304618	Jace pleads not guilty to wife's murder	http://jam.canoe.ca/Celebrities/2014/06/18/21749656.html	CANOE	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	jam.canoe.ca	1403141712417
304619	'The Shield' Actor Michael Jace Pleads Not Guilty to Wife's Murder	http://variety.com/2014/tv/news/michael-jace-pleads-not-guilty-to-wifes-murder-1201223302/	Variety	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	variety.com	1403141712651
304620	'Gump' actor pleads not guilty to killing wife	http://www.globalpost.com/dispatch/news/afp/140618/gump-actor-pleads-not-guilty-killing-wife	GlobalPost	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.globalpost.com	1403141712959
304621	The Shield actor Michael Jace pleads not guilty	http://www.3news.co.nz/The-Shield-actor-Michael-Jace-pleads-not-guilty/tabid/418/articleID/349259/Default.aspx	3News NZ	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.3news.co.nz	1403141713171
304622	'Shield' actor Michael Jace pleads not guilty in shooting death of his wife	http://www.oregonlive.com/celebrity-news/index.ssf/2014/06/shield_actor_michael_jace_plea.html	The Oregonian	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.oregonlive.com	1403141713369
304623	'Shield' Actor Enters Plea in Murder Case	http://www.tvweek.com/blogs/tvbizwire/2014/06/shield-actor-enters-plea-in-mu.php	Television Week \(blog\)	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.tvweek.com	1403141713563
304624	'Gump' actor Michael Jace pleads not guilty to killing wife	http://www.gmanetwork.com/news/story/366329/showbiz/showbizabroad/gump-actor-michael-jace-pleads-not-guilty-to-killing-wife	GMA News	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.gmanetwork.com	1403141713917
304625	Actor Michael Jace pleads not guilty to killing wife	http://www.chicagotribune.com/entertainment/sns-rt-us-usa-people-michaeljace-20140618,0,5142890.story	Chicago Tribune	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.chicagotribune.com	1403141714207
304626	'Shield' Actor Michael Jace Pleads Not Guilty to Shooting, Killing Wife	http://ktla.com/2014/06/18/shield-actor-michael-jace-pleads-not-guilty-to-shooting-killing-wife/	KTLA	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	ktla.com	1403141714577
304627	The Shield Star Michael Jace Pleads Not Guilty to Murder	https://uk.news.yahoo.com/shield-star-michael-jace-pleads-not-guilty-murder-185446103.html	Yahoo News UK	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	uk.news.yahoo.com	1403141714880
304628	AOL.com Article - 'Shield' actor pleads not guilty in death of wife	http://www.aol.com/article/2014/06/18/shield-actor-pleads-not-guilty-in-death-of-wife/20915417/	AOL News \(blog\)	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.aol.com	1403141715106
304629	'The Shield' Actor Michael Jace Pleads Not Guilty to Murdering Wife	http://www.latinpost.com/articles/15139/20140618/the-shield-actor-michael-jace-pleads-not-guilty-to-murdering-wife.htm	Latin Post	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.latinpost.com	1403141715385
304630	Actor who played police officer in TV series pleads not guilty to killing wife in Los  ...	http://www.windsorstar.com/entertainment/Actor+appeared+Shield+series+court+arraignment+murder+charge/9948736/story.html	Windsor Star	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.windsorstar.com	1403141715609
304631	'The Shield' Star Michael Jace Pleads Not Guilty to Murder	http://www.thewrap.com/michael-jace-pleads-not-guilty-to-murdering-his-wife/	TheWrap	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.thewrap.com	1403141715959
304632	Actor Michael Jace pleaded not guilty to murder charges	http://abc13.com/entertainment/actor-michael-jace-faces-judge-on-murder-charges/120505/	KTRK-TV	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	abc13.com	1403141716235
304633	Michael Jace pleads not guilty to murder	http://abc7.com/entertainment/michael-jace-pleads-not-guilty-to-murder/121517/	KABC-TV	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	abc7.com	1403141716464
304634	Michael Jace Pleads Not Guilty in Wife's Shooting Death	http://www.extratv.com/2014/06/18/michael-jace-pleads-not-guilty-in-wifes-shooting-death/	Extra	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.extratv.com	1403141717083
304635	'Shield' actor Michael Jace pleads not guilty in shoting death of wife	http://abc7news.com/entertainment/shield-actor-pleads-not-guilty-in-death-of-wife/121982/	abc7news.com	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	abc7news.com	1403141717317
304636	Actor Michael Jace To Be Arraigned For Wife's Murder	http://urbanmecca.net/news/2014/06/18/actor-michael-jace-arraigned-wifes-murder/	UrbanMecca	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	urbanmecca.net	1403141717551
304637	Michael Jace Pleads Not Guilty in Killing of his Wife (Pics)	http://www.eurweb.com/2014/06/michael-jace-pleads-not-guilty-in-killing-of-his-wife/	Eurweb.com	e	dlOA_P3ZqqW90WMvld0X1Sb1F9KTM	www.eurweb.com	1403141717880
