187501	Beverly Hills Hotel boycotted by Hollywood over nation of Brunei's harsh penal  ...	http://www.allvoices.com/contributed-news/17027034-beverly-hills-hotel-boycotted-by-hollywood-over-nation-of-bruneis-harsh-penal-code	allvoices	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.allvoices.com	1399451320835
187502	Hollywood's snub of Brunei-owned hotels over sharia law: Will it backfire?	http://www.alaskadispatch.com/article/20140506/hollywoods-snub-brunei-owned-hotels-over-sharia-law-will-it-backfire	Alaska Dispatch	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.alaskadispatch.com	1399451321085
187503	Dorchester Collection CEO Christopher Cowdray complains about celebrity  ...	http://www.news.com.au/world/dorchester-collection-ceo-christopher-cowdray-complains-about-celebrity-boycott-over-brunei-sharia-laws/story-fndir2ev-1226908633724	NEWS.com.au	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.news.com.au	1399451321524
187504	Celebrities protest Beverly Hills Hotel	http://www.kmov.com/entertainment/Celebrities-protest-Beverly-Hills-Hotel-258215871.html	KMOV.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.kmov.com	1399451321765
187505	Jay Leno Joins Beverly Hills Protest Against Anti-Gay Sultan	http://www.newsmax.com/us/jay-leno-gay-sultan-brunei/2014/05/06/id/569884/	Newsmax.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.newsmax.com	1399451322069
187506	Beverly Hills Hotel Boycott Gathers Steam	http://www.adweek.com/news/advertising-branding/beverly-hills-hotel-boycott-gathers-steam-157513	Adweek	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.adweek.com	1399451322483
187507	IWMF joins boycott against Sultan of Brunei's Beverly Hills Hotel	http://www.poynter.org/latest-news/mediawire/250860/iwmf-joins-boycott-against-sultan-of-bruneis-beverly-hills-hotel/	Poynter.org	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.poynter.org	1399451322711
187508	Shocking: Hollywood Actors Take Stand Against Radical Sharia Laws	http://www.westernjournalism.com/shocking-hollywood-actually-takes-decisive-action-radical-sharia-laws/	Western Journalism	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.westernjournalism.com	1399451322952
187509	Beverly Hills Hotel Owner Feeling Bullied By Boycott: VIDEO	http://www.towleroad.com/2014/05/beverly-hills-hotel-owner-feeling-bullied-by-boycott-2.html	Towleroad	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.towleroad.com	1399451323251
187510	Jay Leno Protested the World's Biggest Car Collector	http://www.complex.com/rides/2014/05/jay-leno-protested-worlds-biggest-car-collector	Complex.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.complex.com	1399451323512
187511	Beverly Hills News - City Staff Surprises the Community With Wine Store, Not  ...	http://bhcourier.com/beverly-hills-news-city-staff-surprises-community/2014/05/06	The Beverly Hills Courier	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	bhcourier.com	1399451323801
187512	HRC Calls on Beverly Hills Hotel to Stop Promoting Same-Sex Weddings	http://variety.com/2014/biz/news/hrc-calls-on-beverly-hills-hotel-to-stop-promoting-same-sex-weddings-1201173161/	Variety	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	variety.com	1399451324098
187513	With boycott of Beverly Hills haunt, city confronts Brunei owners	http://www.straitstimes.com/lifestyle/more-lifestyle-stories/story/boycott-beverly-hills-haunt-city-confronts-brunei-owners-2014	Straits Times	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.straitstimes.com	1399451324501
187514	Human Rights Campaign calls for hotels owned by Sultan of Brunei to stop  ...	http://www.gaystarnews.com/article/human-rights-campaign-calls-hotels-owned-sultan-brunei-stop-advertising-gay-weddings060514	Gay Star News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.gaystarnews.com	1399451324783
187515	Hollywood vs. Homophobia: How the Beverly Hills Hotel Became the Latest  ...	https://www.takepart.com/article/2014/05/06/homophobic-hotel	TakePart	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.takepart.com	1399451324991
187516	US raises concerns over Brunei sharia code as hotel boycott continues	http://www.rawstory.com/rs/2014/05/06/u-s-raises-concerns-over-brunei-sharia-code-as-hotel-boycott-continues/	Raw Story	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.rawstory.com	1399451325350
187517	UPDATE 3-Amid boycott of Beverly Hills haunt, city confronts Brunei over sharia  ...	http://in.reuters.com/article/2014/05/06/usa-brunei-hotel-idINL2N0NS1IU20140506	Reuters	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	in.reuters.com	1399451325651
187518	Brunei's Sharia law creates backlash in Beverly Hills	http://www.msnbc.com/msnbc/la-protests-bruneis-death-stoning-law	MSNBC	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.msnbc.com	1399451325855
187519	US concerns over Brunei sharia penalties	http://news.msn.co.nz/worldnews/8840961/us-concerns-over-brunei-sharia-penalties	MSN NZ News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	news.msn.co.nz	1399451326160
187520	Beverly Hills Hotel Boycott Is Misdirected: Cowdray	http://www.bloomberg.com/video/beverly-hills-hotel-boycott-is-misdirected-cowdray-9LINsS94RQ2Cjnb57zSlxg.html	Bloomberg	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.bloomberg.com	1399451326413
187521	United States Raises Concerns Over Brunei Sharia Penal Code	http://www.ndtv.com/article/world/united-states-raises-concerns-over-brunei-sharia-penal-code-519578	NDTV	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.ndtv.com	1399451326720
187522	Beverly Hills Hotel boycotted over Brunei sharia law	http://www.buenosairesherald.com/article/158764/beverly-hills-hotel-boycotted-over-brunei-sharia-law	Buenos Aires Herald	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.buenosairesherald.com	1399451326938
187523	Hollywood Boycott Threatens TransPacific Partnership	http://www.huffingtonpost.com/curtis-ellis/obama-administration-want_1_b_5261016.html	Huffington Post	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.huffingtonpost.com	1399451327126
187524	Hollywood stars boycott Beverly Hills Hotel over Brunei's new laws	http://www.nydailynews.com/entertainment/hollywood-boycotts-beverly-hills-hotel-brunei-new-laws-article-1.1781674	New York Daily News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.nydailynews.com	1399451327486
187525	Travel firm boycotts Brunei-owned hotel chain	http://www.newstalkzb.co.nz/auckland/news/nbint/1913620053-travel-firm-boycotts-brunei-owned-hotel-chain	Newstalk ZB	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.newstalkzb.co.nz	1399451327783
187526	As hotel boycott grows, help Dorchester staff: Exec	http://www.cnbc.com/id/101647784	CNBC.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.cnbc.com	1399451328160
187527	LA Official Joins Boycott of Brunei-Owned Sites	http://www.courthousenews.com/2014/05/06/67644.htm	Courthouse News Service	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.courthousenews.com	1399451328383
187528	Beverly Hills Hotel losing business over laws enacted 8000 miles away	http://www.bizjournals.com/losangeles/news/2014/05/06/beverly-hills-hotel-losing-business-over-laws.html	L.A. Biz	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.bizjournals.com	1399451328838
187529	Brunei Penal Codes Cause Orgs to Cancel Plans with Beverly Hills Hotel	http://www.mediabistro.com/fishbowldc/penal-codes-instituted-by-sultan-of-brunei-move-orgs-to-cancel-plans-with-beverly-hills-hotel_b126184	mediabistro.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.mediabistro.com	1399451329087
187530	Hollywood pulls out events at Beverly Hills in protest of Brunei law against LGBT	http://www.lawyerherald.com/articles/5488/20140506/hollywood-pulls-out-events-at-beverly-hills-in-protest-of-brunei-law-against-lgbt.htm	Lawyer Herald	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.lawyerherald.com	1399451329334
187531	The World's Biggest Car Collector Is A Dick And Jay Leno Hates Him	http://jalopnik.com/the-worlds-biggest-car-collector-is-a-dick-and-jay-leno-1572422640	Jalopnik	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	jalopnik.com	1399451329736
187532	Vacancy at the Beverly Hills Hotel Over Owner's Anti-Gay Stance	http://www.edgeonthenet.com/entertainment/theatre/158627/vacancy_at_the_beverly_hills_hotel_over_owner%E2%80%99s_anti-gay_stance	EDGEOnTheNet	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.edgeonthenet.com	1399451329999
187533	Richard Branson, Cruise.co, Join Dorchester Hotels Boycott	http://www.travelpulse.com/news/hotels-and-resorts/richard-branson-cruiseco-join-dorchester-hotels-boycott.html	TravelPulse	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.travelpulse.com	1399451330207
187534	Brunei's new Sharia laws prompt boycott of Beverly Hills Hotel	http://www.pressherald.com/news/Brunei_s_new_Sharia_laws_prompt_boycott_of_Beverly_Hills_Hotel.html	Press Herald	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.pressherald.com	1399451330438
187535	Hollywood gets a backbone; confronts Sharia law in their own backyard	http://www.bizpacreview.com/2014/05/06/hollywood-gets-a-backbone-confronts-sharia-law-in-their-own-backyard-117194	BizPac Review	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.bizpacreview.com	1399451330761
187536	Celebrities boycott Brunei-owned hotels over syariah law	http://www.therakyatpost.com/world/2014/05/05/celebrities-boycott-brunei-owned-hotels-syariah-law/	The Rakyat Post	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.therakyatpost.com	1399451330973
187537	Stars boycott hotels over #Brunei Islamic law	http://mwcnews.net/news/asia-pacfic/40343-brunei-islamic-law.html	MWC News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	mwcnews.net	1399451331721
187538	Beverly Hills Hotel boycott fires up over Brunei laws, ownership	http://www.scpr.org/programs/airtalk/2014/05/06/37291/beverly-hills-hotel-boycott-fires-up-over-brunei-l/	89.3 KPCC	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.scpr.org	1399451331971
187539	Beverly Hills Hotel Loses Another Event: Courage in Journalism Awards  ...	http://www.thewrap.com/beverly-hills-hotel-lose-event-international-womens-media-foundation	TheWrap	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.thewrap.com	1399451332216
187540	Bosses of the Night Before the Oscars bash join Beverly Hills Hotel boycott	http://www.hollywood.com/news/brief/56970186/bosses-of-the-night-before-the-oscars-bash-join-beverly-hills-hotel-boycott	Hollywood.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.hollywood.com	1399451332452
187541	Beverly Hills Hotel boycott is self-defeating	http://www.filmindustrynetwork.biz/beverly-hills-hotel-boycott-self-defeating/23751	Film Industry Network	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.filmindustrynetwork.biz	1399451332876
187542	Jay Leno Joins Protest Of Anti-Gay Brunei, Marriage-Equality Foe Wants To  ...	http://www.newnownext.com/jay-leno-joins-protest-of-bruneis-anti-gay-death-by-stoning-law/05/2014/	NewNowNext	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.newnownext.com	1399451333078
187543	Hollywood Turns Its Back on Famous Hotel Due to Brunei's Ownership	http://www.eastidahonews.com/2014/05/hollywood-turns-its-back-on-famous-hotel-due-to-bruneis-ownership/	East Idaho News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.eastidahonews.com	1399451333306
187544	Hollywood boycotts Beverly Hills Hotel over Sultan's anti-gay stance	http://www.independent.co.uk/news/world/americas/hollywood-boycotts-beverly-hills-hotel-over-sultans-antigay-stance-9328120.html	The Independent	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.independent.co.uk	1399451333719
