35201	Mt. Gox Found 200000 Missing Bitcoins	http://www.thewire.com/business/2014/03/mt-gox-found-200000-missing-bitcoins/359401/	The Wire	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.thewire.com	1395619048152
35202	Mt. Gox says it found 200000 'forgotten' Bitcoins	http://gadgets.ndtv.com/internet/news/mt-gox-says-it-found-200000-forgotten-bitcoins-498238	NDTV	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	gadgets.ndtv.com	1395619048425
35203	Mt. Gox Found Over $100 Million In Bitcoin In a Random Wallet	http://gizmodo.com/mt-gox-just-found-over-100-million-in-bitcoin-in-a-ra-1548549303	Gizmodo	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	gizmodo.com	1395619048656
35204	BTC/USD: Bitcoin version 0.9.0 launches, supposedly fixes transaction  ...	http://invezz.com/news/forex/9776-btc-usd-bitcoin-version-0-point-9-point-0-launches-supposedly-fixes-transaction-malleability-bug	iNVEZZ	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	invezz.com	1395619048844
35205	Bitcoin software gets security fixes, new features	http://www.infoworld.com/t/e-commerce/bitcoin-software-gets-security-fixes-new-features-238756	InfoWorld	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.infoworld.com	1395619049047
35206	California DMV: Potential credit card reach	http://www.marketwatch.com/story/california-dmv-potential-credit-card-reach-2014-03-23\?link=MW_latest_news	MarketWatch	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.marketwatch.com	1395619200288
35207	California Probing Credit Card Breach at Driver's License Agency	http://www.businessweek.com/news/2014-03-23/california-probing-credit-card-breach-at-driver-s-license-agency	Businessweek	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.businessweek.com	1395619200466
35208	California Probing Possible Credit Card Breach at DMV	http://www.bloomberg.com/news/2014-03-23/california-probing-possible-credit-card-breach-at-dmv.html	Bloomberg	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.bloomberg.com	1395619200684
35209	Blogger: Mastercard Notifies Banks of Identity Theft From DMV	http://venice.patch.com/groups/police-and-fire/p/blogger-dmv-notified-banks-of-security-breach	Patch.com	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	venice.patch.com	1395619201087
35210	Mastercard Notifies Banks of Identity Theft From DMV	http://echopark.patch.com/groups/business-news/p/mastercard-notifies-banks-of-identity-theft-from-dmv-echopark	Patch.com	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	echopark.patch.com	1395619201340
35211	Department of Motor Vehicles in California investigating possible credit card  ...	http://www.dailymail.co.uk/news/article-2587494/Department-Motor-Vehicles-California-investigating-possible-credit-card-breach.html	Daily Mail	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.dailymail.co.uk	1395619201566
35212	California DMV Investigates Potential Large-Scale Data Breach	http://mashable.com/2014/03/23/california-dmv-data-breach/	Mashable	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	mashable.com	1395619202044
35213	A Credit Breach at the DMV?	http://millbrae.patch.com/groups/politics-and-elections/p/a-credit-breach-at-the-dmv_c92c3bcd	Patch.com	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	millbrae.patch.com	1395619202212
35214	California DMV probing possible breach of credit card system	http://www.dailytimes.com.pk/business/24-Mar-2014/california-dmv-probing-possible-breach-of-credit-card-system	Daily Times	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.dailytimes.com.pk	1395619202516
35215	California DMV Warns of Possible Credit Card Hack	http://time.com/34835/california-dmv-possible-credit-card-hack/	TIME	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	time.com	1395619202701
35216	How to Protect Yourself from the California DMV Credit Card Information Breach	http://www.savingadvice.com/articles/2014/03/23/1021574_california-dmv-credit-cards-hacked.html	SavingAdvice.com	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.savingadvice.com	1395619202919
35217	Credit Card Data May Have Been Compromised in a California DMV System  ...	http://www.complex.com/tech/2014/03/credit-cards-compromised-dmv	Complex.com	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.complex.com	1395619203095
35218	DMV credit card hack hits thousands in California	http://www.slashgear.com/dmv-credit-card-hack-hits-thousands-in-california-23321731/	SlashGear	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.slashgear.com	1395619203387
35219	California DMV Investigating Potential Credit Card Pilfering	http://www.pcmag.com/article2/0,2817,2455311,00.asp	PC Magazine	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.pcmag.com	1395619203582
35220	MasterCard Investigates Report of DMV Breach	http://www.kolotv.com/news/californianews/headlines/MasterCard-Investigates-Report-of-DMV-Breach-251785331.html	KOLO	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.kolotv.com	1395619203817
35221	California DMV Investigates Report of Credit Card Breach	http://www.nbcbayarea.com/news/local/MasterCard-Investigates-Report-of-DMV-Breach--251721681.html	NBC Bay Area	b	d4iIH8q60eMkzLMlFZ_vM3wNtoQQM	www.nbcbayarea.com	1395619204017
