240501	Rob Kardashian slams critics ahead of Kim Kardashian, Kanye West wedding	http://www.nj.com/entertainment/index.ssf/2014/05/kim_kardashian_kanye_west_rob_kardashian.html	The Star-Ledger	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.nj.com	1400830390664
240502	Kim Kardashian Dresses in Elaborate Beaded Dress For "Girls Night"!	http://www.toofab.com/2014/05/22/kim-kardashian-wedding-preparation-photos/	TooFab.com	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.toofab.com	1400830390932
240503	Parisian Tourists Beware! Kim Kardashian Won't Be Outdone With These  ...	http://perezhilton.com/cocoperez/2014-05-22-kim-kardashian-balmain-paris-street-style	PerezHilton.com	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	perezhilton.com	1400830391183
240504	Top ten most ridiculous moments in Kim Kardashian's life	http://www.mirror.co.uk/3am/celebrity-news/top-ten-most-ridiculous-moments-3590013	Mirror.co.uk	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.mirror.co.uk	1400830391532
240505	Here's How Kim Kardashian Rebranded Herself Post-Sex Tape	http://www.huffingtonpost.com/2014/05/21/middlebrow-kim-kardashian_n_5364393.html\?ir=Entertainment	Huffington Post	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.huffingtonpost.com	1400830391810
240506	Kim Kardashian rocks racy leather in Paris days before her wedding	http://www.dailymail.co.uk/tvshowbiz/article-2636320/Kim-Kardashian-rocks-racy-leather-Paris-days-wedding.html	Daily Mail	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.dailymail.co.uk	1400830392380
240507	Khloe Kardashian Visits Paris for First Time for Kim Kardashian's Wedding  ...	http://www.usmagazine.com/celebrity-news/news/khloe-kardashian-has-first-trip-to-paris-wanted-to-go-with-lamar-odom-2014225	Us Magazine	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.usmagazine.com	1400830392707
240508	Kim, Kanye in Paris readying for wedding extravaganza	http://entertainment.tempo.com.ph/2014/05/kim-kanye-in-paris-readying-for-wedding-extravaganza/	Tempo	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	entertainment.tempo.com.ph	1400830393375
240509	Kim Kardashian's Aunt Declines Wedding Invite: "I've Been to Two" Already	http://www.celebuzz.com/2014-05-22/kim-kardashians-aunt-declines-wedding-invite-ive-been-to-two-already/	Celebuzz	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	www.celebuzz.com	1400830393599
240510	Diamonds Are a Girl's Best Friend: A Look at Kim Kardashian's Favorite Accessory	http://news.instyle.com/2014/05/22/diamonds-are-a-girls-best-friend-kim-kardashian-and-her-jewels/	InStyle	e	d8q1z_72a88XPjMZzOWCXKwWonZgM	news.instyle.com	1400830393944
