165513	Janet Yellen keeping options open as Federal Reserve meets	http://www.contracostatimes.com/news/ci_25653679/janet-yellen-keeping-options-open-federal-reserve-meets	Contra Costa Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.contracostatimes.com	1398764324408
165514	Federal Reserve Chair Janet Yellen to speak at Washington DC, National Small  ...	http://www.yourerie.com/news/news-article/d/story/federal-reserve-chair-janet-yellen-to-speak-at-was/34130/13UoAUc8skyXO_Y4fpHzQQ	YourErie	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.yourerie.com	1398764324734
165515	Yellen Fed is likely this week to reiterate need to pursue flexible policy on  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140428/yellen-fed-likely-week-reiterate-need-pursue-flexible-policy	GlobalPost	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.globalpost.com	1398764324959
165516	Fed taper to cause 'severe recession': Economist	http://www.cnbc.com/id/101620798	CNBC.com	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.cnbc.com	1398764325250
165517	US economy strong enough to keep taper on track	http://main.omanobserver.om/\?p=76845	Oman Daily Observer	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	main.omanobserver.om	1398764325545
165518	Federal Reserve Chair Janet Yellen to speak at Washington D.C., National  ...	http://www.digitaljournal.com/pr/1878599	DigitalJournal.com	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.digitaljournal.com	1398764325968
165519	5 Things to Watch When the Fed's Open Market Committee Meets Tuesday	http://inthecapital.streetwise.co/2014/04/28/federal-reserve-open-market-meeting/	In The Capital	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	inthecapital.streetwise.co	1398764326256
165520	A raft of economic data due from the US	http://www.odt.co.nz/news/business/300329/raft-economic-data-due-us	Otago Daily Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.odt.co.nz	1398764326705
165521	Fed expected to start reducing balance sheet next year, survey says	http://www.latimes.com/business/money/la-fi-mo-federal-reserve-economy-survey-20140428,0,4642726.story	Los Angeles Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.latimes.com	1398764327047
165522	Will Yellen Change Her 'Considerable Time' Position This Week?	http://www.thestreet.com/story/12685139/1/will-yellen-change-her-considerable-time-position-this-week.html	TheStreet.com	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.thestreet.com	1398764327412
165523	Is the Federal Reserve Killing Growth?	http://www.weeklystandard.com/blogs/federal-reserve-killing-growth_787477.html	The Weekly Standard \(blog\)	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.weeklystandard.com	1398764327750
165524	What you need to know about the Fed's meeting this week	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/28/what-you-need-to-know-about-the-feds-meeting-this-week/	Washington Post \(blog\)	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.washingtonpost.com	1398764328091
165525	Wage inflation should be used as an additional target for monetary policy by the  ...	http://www.independent.co.uk/voices/comment/why-janet-yellen-and-the-federal-reserve-should-make-workers-wage-growth-into-a-target-9293286.html	The Independent	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.independent.co.uk	1398764328475
165526	Fed may offer clues on rate timing conundrum	http://www.themalaymailonline.com/money/article/fed-may-offer-clues-on-rate-timing-conundrum	The Malay Mail Online	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.themalaymailonline.com	1398764328878
165527	Australian Dollar Subdued With Eyes on Fed, Payrolls	http://online.wsj.com/article/BT-CO-20140428-701063.html\?mod=googlenews_wsj	Wall Street Journal	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	online.wsj.com	1398764329191
165528	Stocks: Federal Reserve to the rescue?	http://www.wfmz.com/lifestyle/money/Stocks-Federal-Reserve-to-the-rescue/25683030	WFMZ Allentown	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.wfmz.com	1398764329501
165529	US stares at more stimulus cuts	http://www.omantribune.com/index.php\?page=news&amp;id=166508&amp;heading=Business	Oman Tribune	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.omantribune.com	1398764330175
165530	Retail Investors Divert Cash from Loan Funds as Fed Sits on Rate Increases	http://southerndailypress.com/retail-investors-divert-cash-loan-funds-fed-sits-rate-increases-18582.html	Southern Daily Press	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	southerndailypress.com	1398764330744
165531	Fed May Offer Clues On Interest Rates	http://www.investing.com/news/economy-news/fed-may-offer-clues-on-interest-rates-279835	Investing.com	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.investing.com	1398764331097
165532	An uneasy relationship behind response to financial crash	http://www.theglobeandmail.com/report-on-business/economy/an-uneasy-relationship-behind-response-to-financial-crash/article18293472/	The Globe and Mail	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.theglobeandmail.com	1398764331411
165533	Fed meeting: US economy strong enough to keep taper on track	http://www.dailytimes.com.pk/business/28-Apr-2014/fed-meeting-us-economy-strong-enough-to-keep-taper-on-track	Daily Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.dailytimes.com.pk	1398764331716
165534	United States economy strong enough to keep taper on track	http://www.thehimalayantimes.com/fullNews.php\?headline=United+States+economy+strong+enough+to+keep+taper+on+track&amp;NewsID=413053	Himalayan Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.thehimalayantimes.com	1398764332194
165535	Week Ahead: Edgy Markets Await Jobs Report, Yellen, Earnings	http://www.forbes.com/sites/markmcsherry/2014/04/27/week-ahead-jobs-yellen-earns-have-markets-edgy/\?ss=mutual-funds	Forbes	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.forbes.com	1398764332494
165536	How Long is Long	http://www.money-marketuk.com/Business-and-Finance/3649-how-long-is-long.html	Money Market \(blog\)	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.money-marketuk.com	1398764332953
165537	A Close Eye on the Fed for the Path of Interest Rates	http://www.thefiscaltimes.com/Articles/2014/04/27/Close-Eye-Fed-Path-Interest-Rates	The Fiscal Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.thefiscaltimes.com	1398764333168
165538	Economic Calendar to bring look at April U.S. jobs report	http://www.nasdaq.com/article/economic-calendar-to-bring-look-at-april-us-jobs-report-cm347672	NASDAQ	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.nasdaq.com	1398764333477
165539	Taper on Track, Fed Freed Up to Tackle Bigger Questions	http://www.dailyfinance.com/2014/04/27/federal-reserve-meeting-bond-tapering-unemployment-interest-rates/	DailyFinance	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.dailyfinance.com	1398764333806
165540	Fed Expected to Say Economy Strong Enough to Keep Taper on Track	http://www.moneynews.com/streettalk/federal-reserve-economy-bank-rate/2014/04/27/id/567947/	Moneynews	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.moneynews.com	1398764334086
165541	With Bond Taper on Autopilot, Fed Free to Tackle Big Questions	http://www.moneynews.com/StreetTalk/Federal-Reserve-Bond-Taper-Economy-Rates/2014/04/27/id/567946/	Moneynews	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.moneynews.com	1398764334362
165542	Fed Meeting Preview: Economy Strong Enough to Keep Taper on Track	http://www.moneynews.com/StreetTalk/federal-reserve-economy-bank-rate/2014/04/27/id/567947/	Moneynews	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.moneynews.com	1398764334595
165543	CODE RED: Central Banks Will Frantically Pound The Panic Button And  ...	http://www.businessinsider.com/mauldin-the-costs-of-code-red-2014-4	Business Insider	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.businessinsider.com	1398764334882
165544	US economy can keep taper on track	http://www.iol.co.za/business/international/us-economy-can-keep-taper-on-track-1.1680996	Independent Online	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.iol.co.za	1398764335232
165545	US Federal Reserve may offer clues on rate timing conundrum	http://economictimes.indiatimes.com/news/international/business/us-federal-reserve-may-offer-clues-on-rate-timing-conundrum/articleshow/34292201.cms	Economic Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	economictimes.indiatimes.com	1398764335599
165546	Looking At The Wrong Metric To Monitor Employment	http://seekingalpha.com/article/2167463-looking-at-the-wrong-metric-to-monitor-employment\?source=google_news	Seeking Alpha	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	seekingalpha.com	1398764336045
165547	Yellen concerned forecasting models for prices may not work	http://www.post-gazette.com/business/2014/04/27/Yellen-concerned-forecasting-models-for-prices-may-not-work/stories/201404270149	Pittsburgh Post Gazette	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.post-gazette.com	1398764336320
165548	The Cost of Code Red	http://www.valuewalk.com/2014/04/cost-code-red/	ValueWalk	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.valuewalk.com	1398764336656
165549	US economy strong enough to keep taper on track at Fed meeting	http://www.bangkokpost.com/news/world/406879/us-economy-strong-enough-to-keep-taper-on-track-at-fed-meeting	Bangkok Post	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.bangkokpost.com	1398764337042
165550	ANALYSTS: The Fed's Taper Will Continue	http://www.businessinsider.com/fed-taper-on-track-2014-4	Business Insider	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.businessinsider.com	1398764337332
165551	Hard-Wired to Extinction	http://www.theepochtimes.com/n3/643135-hard-wired-to-extinction/	The Epoch Times	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.theepochtimes.com	1398764337603
165552	Have Low Mortgage Rates Set the Stage for Inflation?	http://www.dailyfinance.com/2014/04/26/have-low-mortgage-rates-set-the-stage-for-inflatio/	DailyFinance	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.dailyfinance.com	1398764338002
165553	Dreams of a Central Planner	http://www.forbes.com/sites/norbertmichel/2014/04/26/dreams-of-a-central-planner/	Forbes	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.forbes.com	1398764338230
165554	JOSEPH GIGLIO: Alan Greenspan's downfall	http://www.patriotledger.com/article/20140425/NEWS/140427199/2011/OPINION	The Patriot Ledger	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.patriotledger.com	1398764338512
165555	Watch Out For 2 Side Effects Of The Economic Recovery	http://www.nasdaq.com/article/watch-out-for-2-side-effects-of-the-economic-recovery-cm347544	NASDAQ	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.nasdaq.com	1398764338794
165556	FOMC's weather woes	http://www.futuresmag.com/2014/04/25/fomcs-weather-woes	Futures Magazine	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.futuresmag.com	1398764339099
165557	Paul Singer: Yellen Is Real Power In US As Inequality Perpetuated	http://www.valuewalk.com/2014/04/paul-singer-yellen-is-real-power-in-us/	ValueWalk	b	dpAEnAllT3kMEkMV-HJ101xAeTSIM	www.valuewalk.com	1398764339378
165558	Euro to Pound (EUR/GBP) Exchange Rate Up after UK GDP Despite Eurozone  ...	http://www.futurecurrencyforecast.com/euro-to-pound-eurgbp-exchange-rate-up-after-uk-gdp-despite-eurozone-confidence-dip/26392	Future Currency Forecast	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.futurecurrencyforecast.com	1398765177656
165559	Lending to Euro-Zone Firms Drops Again	http://online.wsj.com/article/BT-CO-20140429-703611.html	Wall Street Journal	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	online.wsj.com	1398765177906
165560	Euro Higher On Draghi QE Dismissal Reports	http://www.investing.com/analysis/euro-higher-on-draghi-qe-dismissal-reports-211055	Investing.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.investing.com	1398765178140
165561	Corporate news lifts stocks, tight money markets buoy euro	http://www.reuters.com/article/2014/04/29/us-markets-global-idUSBRE96S00E20140429	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.reuters.com	1398765178399
165562	GLOBAL MARKETS-Corporate news lifts stocks, tight money markets buoy euro	http://in.reuters.com/article/2014/04/29/markets-global-idINL6N0NL2JH20140429	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765178604
165563	Euro-Area Economic Confidence Unexpectedly Declines in April	http://www.businessweek.com/news/2014-04-29/euro-area-economic-confidence-unexpectedly-declines-in-april	Businessweek	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.businessweek.com	1398765178925
165564	Euro-Area April Economic Confidence Unexpectedly Declines	http://www.bloomberg.com/news/2014-04-29/euro-area-april-economic-confidence-unexpectedly-declines.html	Bloomberg	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.bloomberg.com	1398765179173
165565	Dollar lower against euro, pound, UK GDP data ahead	http://www.investing.com/news/forex-news/dollar-lower-against-euro,-pound,-uk-gdp-data-ahead-280195	Investing.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.investing.com	1398765179391
165566	Eurozone M3 Growth Slows; Lending Continues To Fall	http://www.rttnews.com/2309750/eurozone-m3-growth-slows-lending-continues-to-fall.aspx\?type=eueco	RTT News	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.rttnews.com	1398765179612
165567	European stocks lifted by corporate news	http://profit.ndtv.com/news/market/article-european-stocks-lifted-by-corporate-news-386847	NDTV	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	profit.ndtv.com	1398765179932
165568	Loans to eurozone businesses remain weak: ECB	http://www.brecorder.com/top-news/108-pakistan-top-news/169845-loans-to-eurozone-businesses-remain-weak-ecb.html	Business Recorder	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.brecorder.com	1398765180211
165569	Draghi Tells German Lawmakers ECB Bond-Purchases Unlikely	http://www.businessweek.com/news/2014-04-28/draghi-said-to-tell-german-lawmakers-qe-program-isn-t-imminent	Businessweek	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.businessweek.com	1398765180428
165570	Forex - Euro trading near two-week highs against dollar	http://www.nasdaq.com/article/forex-euro-trading-near-two-week-highs-against-dollar-cm348137	NASDAQ	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.nasdaq.com	1398765180624
165571	Loans to eurozone businesses remain weak	http://www.globalpost.com/dispatch/news/afp/140429/loans-eurozone-businesses-remain-weak	GlobalPost	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.globalpost.com	1398765180961
165572	Loans to eurozone businesses still weak	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49213&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.thestandard.com.hk	1398765181201
165573	Corporate news lifts European stocks	http://in.reuters.com/article/2014/04/29/markets-global-idINKBN0DF0M620140429	Reuters India	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765181483
165574	US dollar slips against the euro	http://www.iol.co.za/business/markets/currencies/us-dollar-slips-against-the-euro-1.1681404	Independent Online	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.iol.co.za	1398765181676
165575	Lending to euro zone businesses down in March	http://www.rte.ie/news/business/2014/0429/613177-lending-business-ecb/	RTE.ie	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.rte.ie	1398765181957
165576	Daily FX Analysis	http://www.actionforex.com/analysis/daily-forex-fundamentals/daily-fx-analysis-20140429214202/	Action Forex	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.actionforex.com	1398765182231
165577	Euro to Australian Dollar (EUR/AUD) Exchange Rate Driven Higher before  ...	http://www.euroexchangeratenews.com/euro-to-australian-dollar-euraud-exchange-rate-driven-higher-before-german-cpi/7441	Euro Exchange Rate News	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.euroexchangeratenews.com	1398765182508
165578	Euro zone bond yields edge up as bets on ECB asset buys subside	http://in.reuters.com/article/2014/04/29/markets-bonds-euro-idINL6N0NL2BE20140429	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765182845
165579	FOREX-Draghi helps euro higher, UK growth numbers in focus	http://in.reuters.com/article/2014/04/29/markets-forex-idINL6N0NL2BS20140429	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765183137
165580	ECB's Constancio watching more than just April inflation data	http://www.reuters.com/article/2014/04/29/us-ecb-policymakers-idUSBREA3R0KZ20140429	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.reuters.com	1398765183339
165581	Draghi awaits pivotal price data after backing rate cuts to QE	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_28/04/2014_539268	Kathimerini	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.ekathimerini.com	1398765183565
165582	EUR Well Bid Going Into The German Inflation Report	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur-well-bid-going-into-the-german-inflation-report-20140429214189/	Action Forex	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.actionforex.com	1398765183931
165583	Draghi helps euro higher, UK growth numbers in focus	http://uk.reuters.com/article/2014/04/29/uk-markets-forex-idUKKBN0DF0IJ20140429\?type=GCA-ForeignExchange	Reuters UK	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	uk.reuters.com	1398765184155
165584	Draghi awaits inflation data, mulls most radical decision yet	http://www.independent.ie/business/world/draghi-awaits-inflation-data-mulls-most-radical-decision-yet-30225891.html	Irish Independent	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.independent.ie	1398765184440
165585	Euro edges up ahead of inflation test, sterling supported	http://www.brecorder.com/markets/fxmm/australia/169784-euro-edges-up-ahead-of-inflation-test-sterling-supported.html	Business Recorder	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.brecorder.com	1398765184711
165586	FOREX-Euro edges up ahead of inflation test, sterling supported	http://in.reuters.com/article/2014/04/29/markets-forex-idINL3N0NL05920140429	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765184963
165587	EUR/USD: Low Inflation To Persist In Euro-Zone For Some More Time But ECB  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/eur%10usd:-low-inflation-to-persist-in-euro-zone-for-some-more-time-but-ecb-far-away-from-implementing-qe,-says-ecb-president,-draghi--20140429214179/	Action Forex	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.actionforex.com	1398765185175
165588	Low Inflation To Persist In Euro-Zone For Some More Time But ECB Far Awa	http://www.investing.com/analysis/low-inflation-to-persist-in-euro-zone-for-some-more-time-but-ecb-far-awa-211006	Investing.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.investing.com	1398765185393
165589	Euro – European Central Bank banging the drum for more QE	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=be41a741-41b8-44bc-a125-3a1e84b7f1fc	FXstreet.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.fxstreet.com	1398765185653
165590	ECB Chief Draghi Is Happy To Beat the QE Drum	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-518669/	Wall Street Journal	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	stream.wsj.com	1398765185989
165591	Economic Calendar: Volatility Risk on European CPI, Fed and NFPs	http://www.fxstreet.com/analysis/fundamental-forex-commentary/2014/04/29/	FXstreet.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.fxstreet.com	1398765186232
165592	Euro resilient ahead of inflation test, M&A supports sterling	http://www.reuters.com/article/2014/04/28/us-markets-forex-idUSBREA330R620140428	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.reuters.com	1398765186439
165593	Dollar mixed market looks past housing data, eyes Friday jobs report	http://www.moneycontrol.com/news/rupee/dollar-mixed-market-looks-past-housing-data-eyes-friday-jobs-report_1075947.html	Moneycontrol.com	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.moneycontrol.com	1398765186631
165594	FOREX-Euro resilient ahead of inflation test, M&A supports sterling	http://in.reuters.com/article/2014/04/28/markets-forex-idINL3N0NK5RN20140428	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765187075
165595	Posted by Imaduddin	http://www.brecorder.com/world/global-business-a-economy/169658.html	Business Recorder	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.brecorder.com	1398765187279
165596	ECB's Constancio says has no target for April inflation number	http://www.brecorder.com/business-a-finance/banking-a-finance/169616-ecbs-constancio-says-has-no-target-for-april-inflation-number.html	Business Recorder	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.brecorder.com	1398765187475
165597	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/business-a-finance/banking-a-finance/169616.html	Business Recorder	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.brecorder.com	1398765187770
165598	Euro Zone Not Entirely Out Of Danger, Says ECB's Constancio	http://www.itbusinessnet.com/article/Euro-Zone-Not-Entirely-Out-Of-Danger-Says-ECBs-Constancio-3216008	IT Business Net	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.itbusinessnet.com	1398765188351
165599	UPDATE 2-ECB's Constancio watching more than just April inflation data	http://www.reuters.com/article/2014/04/28/ecb-policymakers-idUSL6N0NK2Z720140428	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	www.reuters.com	1398765188678
165600	FOREX-Euro firm on safe-haven flow, expectation for inflation uptick	http://in.reuters.com/article/2014/04/28/markets-forex-idINL2N0NK1OX20140428	Reuters	b	dBeI4iCvcA98V6MVCm1nyKrXXye4M	in.reuters.com	1398765188900
