57001	New objects sighted as MH370 search shifts dramatically	http://fox4kc.com/2014/03/28/new-objects-sighted-as-mh370-search-shifts-dramatically/	fox4kc.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	fox4kc.com	1396013545753
57002	Objects discovered in new search area for missing Malaysia plane	http://www.nhregister.com/general-news/20140328/objects-discovered-in-new-search-area-for-missing-malaysia-plane	New Haven Register	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.nhregister.com	1396013546001
57003	New 'objects' in new Flight 370 search area	http://www.kmov.com/news/world/NEW-OBJECTS-IN-NEW-FLIGHT-370-SEARCH-AREA-252884631.html	KMOV.com	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.kmov.com	1396013546208
57004	Australia says planes now searching in new area for signs of Malaysian airliner	http://fftimes.com/node/268155	Fort Frances Times	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	fftimes.com	1396013546463
57005	Objects Sighted After MH370 Search Moves To New Area	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1025840	Bernama	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.bernama.com.my	1396013546697
57006	Possible debris spotted as MH370 search moves to new area	http://www.channelnewsasia.com/news/asiapacific/possible-debris-spotted/1051796.html	Channel News Asia	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.channelnewsasia.com	1396013547008
57007	Malaysia airliner: 'Objects' spotted as search shifts	http://www.bbc.co.uk/news/world-asia-26782637	BBC News	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.bbc.co.uk	1396013547209
57008	Military Aircraft Finds New Objects in Missing Plane Search	http://mashable.com/2014/03/28/indian-ocean-objects-malaysia-airlines-370/	Mashable	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	mashable.com	1396013547394
57009	Analysis: Eight days squandered? Search shifts hundreds of miles	http://www.wrcbtv.com/story/25098532/analysis-eight-days-squandered-search-shifts-hundreds-of-miles	WRCB-TV	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.wrcbtv.com	1396013547579
57010	Objects spotted in new Flight 370 search area	http://www.click2houston.com/news/objects-spotted-in-new-flight-370-search-area/25209618	KPRC Houston	b	d1hmHBJbhlOJTnMlDuMQwIQpN2-NM	www.click2houston.com	1396013547906
