138801	Easter Services	http://www.reformer.com/religion/ci_25596739/easter-services	Brattleboro Reformer	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.reformer.com	1397900109928
138802	St. Peter Lutheran Church	http://www.lodinews.com/religion/article_1f185156-7eff-5efc-9bdc-4a482d053799.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900110146
138803	Ebenezer Congregational Church	http://www.lodinews.com/religion/article_9c4ee180-b887-5605-b4c9-84e7e5d50b89.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900110446
138804	Remedy Church of Lodi	http://www.lodinews.com/religion/article_7faaac21-7c40-51a8-8d82-19a59d4697a1.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900110747
138805	First United Methodist Church	http://www.lodinews.com/religion/article_fcd2f854-cfdf-5fad-8f50-8e1974c30a99.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900110998
138806	Lodi residents mark Good Friday	http://www.lodinews.com/religion/article_50b1973e-b7ec-52ab-b837-0e0cd2b4da20.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900111249
138807	Cornerstone Church	http://www.lodinews.com/religion/article_0553b0c5-a85c-557c-a845-514c467929af.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900111511
138808	Episcopal Church of St. John the Baptist	http://www.lodinews.com/religion/article_686254b9-f106-59b4-9048-d99c4bbb8c47.html	Lodi News-Sentinel	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.lodinews.com	1397900111823
138809	Church briefs	http://www.mankatofreepress.com/features/x403823928/Church-briefs	Mankato Free Press	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.mankatofreepress.com	1397900112219
138810	Church news for Saturday, April 19, 2014	http://www.newsadvance.com/lifestyles/religion/church-news-for-saturday-april/article_a79850b8-c656-11e3-8c21-0017a43b2370.html	Lynchburg News and Advance	e	dUSbxUWqh3ccXkM2gNPRbauWLJ72M	www.newsadvance.com	1397900112492
