232201	Microsoft's Surface Pro 3 Is Flawed, but Part of the Correct Strategy	http://www.minyanville.com/sectors/technology/articles/Microsoft-Surface-Pro-3-Is-Flawed/5/21/2014/id/55051	Minyanville.com	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.minyanville.com	1400695346545
232202	Can Microsoft's New Surface Pro 3 Tablet Replace Laptops?	http://www.fool.com/investing/general/2014/05/21/can-microsofts-new-surface-pro-3-tablet-replace-la.aspx	Motley Fool	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.fool.com	1400695346822
232203	Come Play With Microsoft's New Surface Pro 3 at Home of the Future	http://homeofthefuture.gizmodo.com/come-play-with-microsofts-new-surface-pro-3-at-home-of-1579602547/+barrett	Gizmodo	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	homeofthefuture.gizmodo.com	1400695347060
232204	Did you already pre-order the Surface Pro 3?	http://www.wpcentral.com/comment/925458	Windows Phone Central	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.wpcentral.com	1400695347234
232205	Microsoft Rising; 'Surface Pro 3' a Laptop Killer? Can They Take MacBook Share?	http://blogs.barrons.com/techtraderdaily/2014/05/21/microsoft-rising-surface-pro-3-a-laptop-killer-can-they-take-macbook-share/	Barron's \(blog\)	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	blogs.barrons.com	1400695347477
232206	Can Microsoft's Surface Pro 3 Really Kill Off Laptops?	http://www.fool.com/investing/general/2014/05/21/can-microsofts-surface-pro-3-really-kill-off-lapto.aspx	Motley Fool	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.fool.com	1400695347763
232207	Microsoft's Surface Pro 3: The Tablet That Could Finally Get You To Ditch Paper	http://www.fastcodesign.com/3030909/microsofts-surface-pro-3-the-tablet-that-could-finally-get-you-to-ditch-paper	Co.Design	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.fastcodesign.com	1400695347972
232208	PC makers! You, between Microsoft and the tablet market! HIT THE DIRT!	http://www.theregister.co.uk/2014/05/21/surface_pro_3_analysis/	Register	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.theregister.co.uk	1400695348224
232209	Surface Pro 3 Announced! 4 Things To Know About Microsoft's Latest Tablet	http://www.latintimes.com/surface-pro-3-announced-4-things-know-about-microsofts-latest-tablet-174791	Latin Times	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	www.latintimes.com	1400695348465
232210	New Surface: Good PC, but no iPad killer	http://money.cnn.com/2014/05/21/technology/mobile/surface-pro-3-review/	CNNMoney	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	money.cnn.com	1400695348791
232211	Microsoft's Bold Claim: Surface Pro 3 Is Ultimate Laptop Replacement	http://latino.foxnews.com/latino/money/2014/05/21/micrsoft-bold-claim-surface-pro-3-is-ultimate-laptop-replacement/	Fox News Latino	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	latino.foxnews.com	1400695349053
232212	Surface Pro 3 early reviews: Impressive device, but not a full tablet and laptop  ...	http://tabtimes.com/review/ittech-os-windows/2014/05/21/surface-pro-3-early-reviews-impressive-device-not-full-tablet	TabTimes	t	do1JgntwwXuhBlMUfs1O-qwrvUgBM	tabtimes.com	1400695349300
