101401	Forex - AUD gives up some gains as China data shows import drop	http://www.investing.com/news/forex-news/forex---aud-gives-up-some-gains-as-china-data-shows-import-drop-276780	Investing.com	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.investing.com	1397289080336
101402	European Stocks Seen Opening Firm After Fed Minutes	http://www.lse.co.uk/AllNews.asp\?code=4xjasjep&amp;headline=European_Stocks_Seen_Opening_Firm_After_Fed_Minutes	London South East	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.lse.co.uk	1397289080538
101403	Asian shares rise	http://www.iol.co.za/business/international/asian-shares-rise-1.1673839	Independent Online	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.iol.co.za	1397289080832
101404	FOREX-Dollar stung by Fed minutes, Aussie rises on solid jobs data	http://in.reuters.com/article/2014/04/10/markets-forex-idINL3N0N203420140410	Reuters	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	in.reuters.com	1397289081066
101405	C$ at nearly 3-month high after Fed minutes	http://www.brecorder.com/markets/fxmm/americas/166826-c$-at-nearly-3-month-high-after-fed-minutes.html	Business Recorder	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.brecorder.com	1397289081340
101406	Forex - AUD spikes higher after better than expected jobs data	http://www.investing.com/news/forex-news/forex---aud-spikes-higher-after-better-than-expected-jobs-data-276776	Investing.com	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.investing.com	1397289081525
101407	Forex - JPY weakens after machinery orders fall more than expected	http://www.investing.com/news/forex-news/forex---jpy-weakens-after-machinery-orders-fall-more-than-expected-276771	Investing.com	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.investing.com	1397289081918
101408	US dollar sinks after Fed meeting	http://www.channelnewsasia.com/news/business/international/us-dollar-sinks-after-fed/1065308.html	Channel News Asia	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.channelnewsasia.com	1397289082136
101409	Swedish crown drops in London	http://www.brecorder.com/money-a-banking/198/1171734/	Business Recorder	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.brecorder.com	1397289082322
101410	Forex - JPY weaker ahead of machinery orders, AUD down before jobs data	http://www.nasdaq.com/article/forex-jpy-weaker-ahead-of-machinery-orders-aud-down-before-jobs-data-cm342879	NASDAQ	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.nasdaq.com	1397289082525
101411	Dovish Fed minutes send dollar lower	http://www.globalpost.com/dispatch/news/afp/140409/dovish-fed-minutes-send-dollar-lower	GlobalPost	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.globalpost.com	1397289082858
101412	Dollar stung by Fed minutes, Aussie eyes jobs data test	http://in.reuters.com/article/2014/04/09/us-markets-forex-idINBREA330R620140409	Reuters India	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	in.reuters.com	1397289083268
101413	FOREX-Dollar stung by Fed minutes, Aussie eyes jobs data test	http://in.reuters.com/article/2014/04/09/markets-forex-idINL3N0N14WF20140409	Reuters	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	in.reuters.com	1397289083444
101414	DIARY - Top economic Events to April 22	http://www.reuters.com/article/2014/04/10/diary-top-econ-idUSL3N0N13Q720140410	Reuters	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.reuters.com	1397289083790
101415	Dollar dips on dovish Fed policy meeting minutes	http://www.investing.com/news/forex-news/dollar-dips-on-dovish-fed-policy-meeting-minutes-276704	Investing.com	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.investing.com	1397289084000
101416	Loonie continues to strengthen, closing at 91.98 cents	http://www.theglobeandmail.com/report-on-business/economy/currencies/loonie-slips-traders-look-for-rate-guidance-from-fed-minutes/article17892922/	The Globe and Mail	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.theglobeandmail.com	1397289084210
101417	CANADA FX DEBT-C$ at nearly 3-month high after Fed minutes	http://in.reuters.com/article/2014/04/09/markets-canada-dollar-bonds-idINL2N0N11V220140409	Reuters	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	in.reuters.com	1397289084411
101418	Canadian Dollar at Three-Month High After Minutes Damp Fed Bets	http://www.businessweek.com/news/2014-04-09/canadian-dollar-at-three-month-high-after-minutes-damp-fed-bets	Businessweek	b	dhpby_46Ae5iB8ME-y0QZ8gSCJwLM	www.businessweek.com	1397289084771
