68601	Earth Hour Targets 2014 to be the Crowdfunding Center For Innovation and  ...	http://www.crowdfundinsider.com/2014/03/34849-earth-hour-targets-2014-crowdfunding-center-innovation-creativity-planet/	Crowdfund Insider	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.crowdfundinsider.com	1396233280663
68602	Times Square turns the lights off for Earth Hour	http://pix11.com/2014/03/30/times-square-turns-the-lights-off-for-earth-hour/	New York's PIX11 \/ WPIX-TV	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	pix11.com	1396233280898
68603	Iconic buildings worldwide go dark to mark WWF's 'Earth Hour'	http://www.euronews.com/2014/03/30/iconic-buildings-worldwide-go-dark-to-mark-wwf-s-earth-hour/	euronews	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.euronews.com	1396233281112
68604	Earth Hour in B.C. reduces province's electricity load by one per cent	http://globalnews.ca/news/1239674/earth-hour-in-b-c-reduces-provinces-electricity-load-by-one-per-cent/	Globalnews.ca	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	globalnews.ca	1396233281331
68605	Earth Hour: Millions switch off lights around the globe	http://rt.com/in-motion/earth-hour-lights-off-217/	RT	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	rt.com	1396233281574
68606	Lights out for Earth Hour's global crowdfunding call	http://www.enca.com/life/lights-out-earth-hours-global-crowdfunding-call	eNCA	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.enca.com	1396233281834
68607	THE AMAZING SPIDER-MAN 2 & Earth Hour Celebrate The Planet	http://www.wearemoviegeeks.com/2014/03/the-amazing-spider-man-2-earth-hour-celebrate-the-planet/	We Are Movie Geeks	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.wearemoviegeeks.com	1396233282114
68608	Earth Hour's powerful symbolism continues to gain momentum	http://wwf.panda.org/wwf_news/\?218751/Earth-Hours-powerful-symbolism-continues-to-gain-momentum	WWF International	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	wwf.panda.org	1396233282343
68609	Photos: 'Earth Hour' observed in Tehran	http://www.payvand.com/news/14/mar/1180.html	Payvand	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.payvand.com	1396233282529
68610	Photos: This is how Times Square looked with the lights off last night	http://www.thejournal.ie/times-square-nyc-lights-off-1389578-Mar2014/	thejournal.ie	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.thejournal.ie	1396233282740
68611	Spidey leads everyday heroes in Earth Hour campaign	http://www.philstar.com/news-feature/2014/03/31/1307121/spidey-leads-everyday-heroes-earth-hour-campaign	Philippine Star	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.philstar.com	1396233282983
68612	54 supermalls join Earth Hour	http://manilastandardtoday.com/2014/03/31/54-supermalls-join-earth-hour/	Manila Standard Today	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	manilastandardtoday.com	1396233283176
68613	International landmarks go dark for global Earth Hour	http://www.chinapost.com.tw/art/lifestyle/2014/03/31/404047/International-landmarks.htm	China Post	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.chinapost.com.tw	1396233283352
68614	Lights go out in over 7000 cities worldwide	http://www.mb.com.ph/lights-go-out-in-over-7000-cities-worldwide/	Manila Bulletin	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.mb.com.ph	1396233283544
68615	This Is What It Looks Like When Times Square Turns Off the Lights	http://nymag.com/daily/intelligencer/2014/03/photos-times-square-turns-off-the-lights.html\?mid=google	New York Magazine	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	nymag.com	1396233283814
68616	Did you turn out the lights for Earth Hour?	http://www.grimsbytelegraph.co.uk/Local-schools-annual-Earth-Hour/story-20882040-detail/story.html	Grimsby Telegraph	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.grimsbytelegraph.co.uk	1396233284021
68617	Times Square Turns Off Lights for 'Earth Hour'	http://www.ny1.com/content/news/206122/times-square-turns-off-lights-for--earth-hour-	NY1	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.ny1.com	1396233284225
68618	The Capital switches off	http://www.thehindu.com/news/cities/Delhi/the-capital-switches-off/article5850734.ece	The Hindu	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.thehindu.com	1396233284440
68619	Switching over to the dark side with Earth Hour	http://www.theherald.com.au/story/2185730/switching-over-to-the-dark-side-with-earth-hour/\?cs=305	Newcastle Herald	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.theherald.com.au	1396233284642
68620	'Spider-Man' Stars Andrew Garfield, Emma Stone Yuk It up for Earth Hour	http://www.breitbart.com/Big-Hollywood/2014/03/30/spider-man-stars-yuk-climate-change	Big Hollywood	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.breitbart.com	1396233284996
68621	World Landmarks Go Dark to Support Earth Hour	http://en.escambray.cu/2014/world-landmarks-go-dark-to-support-earth-hour/	Escambray	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	en.escambray.cu	1396233285203
68622	Lights wink out for Earth Hour's global crowdfunding call	http://www.japantimes.co.jp/news/2014/03/30/world/lights-wink-out-for-earth-hours-global-crowdfunding-call/	The Japan Times	t	d6L7sD-zg5oAOUMn6zbTyqZKNZGLM	www.japantimes.co.jp	1396233285400
