379101	9-year-old girl dies from 'brain-eating amoeba'	http://www.wspa.com/story/26002276/9-year-old-girl-dies-from-brain-eating-amoeba	WSPA.com	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.wspa.com	1405440029365
379102	Kansas Girl Dies from Rare Brain-Eating Amoeba	http://www.upstartmagazine.com/kansas-girl-dies-from-rare-brain-eating-amoeba/295246/	Upstart Magazine	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.upstartmagazine.com	1405440029727
379103	Brain-eating amoeba takes the life of a 9-year-old girl	http://fox2now.com/2014/07/14/brain-eating-amoeba-takes-the-life-of-a-9-year-old-girl/	fox2now.com	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	fox2now.com	1405440030182
379104	Girl, 9, Dies From "Brain-Eating" Amoeba Infection	http://www.wfmynews2.com/story/news/nation/2014/07/13/girl-dies-from-brain-eating-infection/12600761/	WFMY News 2	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.wfmynews2.com	1405440030653
379105	Girl, 9, dies from brain-eating amoeba infection in Kansas	http://www.gantdaily.com/2014/07/13/girl-9-dies-from-brain-eating-amoeba-infection-in-kansas/	Gant Daily	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.gantdaily.com	1405440030950
379106	Girl dies from brain-eating amoeba after swimming in lake	http://wtvr.com/2014/07/13/girl-dies-from-brain-eating-amoeba/	wtvr.com	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	wtvr.com	1405440031184
379107	Obama seeks governors' support on immigrant kids	http://www.wbtw.com/story/26006696/obama-seeks-governors-support-on-immigrant-kids	WBTW - Myrtle Beach and Florence SC	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.wbtw.com	1405440031404
379108	Obama may hold fix to flood of immigrant kids	http://www.wbtw.com/story/26006696/obama-may-hold-fix-to-flood-of-immigrant-kids	WBTW - Myrtle Beach and Florence SC	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.wbtw.com	1405440031712
379109	Nine years old died due to rare brain eating amoeba	http://www.your-story.org/nine-years-old-died-due-to-rare-brain-eating-amoeba/19424717/	Your-Story.org	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.your-story.org	1405440031956
379110	Kansas Girl Hally Yust Dies From Rare Brain-Eating Amoeba After Swimming	http://www.weather.com/news/kansas-girl-hally-yust-dies-rare-brain-eating-amoeba-after-swimming-20140713	The Weather Channel	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.weather.com	1405440032191
379111	Brain Eating Amoeba Infection Kills Girl	http://zolmax.com/health/brain-eating-amoeba-infection-kills-girl/271974/	Zolmax	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	zolmax.com	1405440032514
379112	Kansas girl brain eating amoeba death: Amoeba enters nose and travels to brain	http://www.examiner.com/article/kansas-girl-brain-eating-amoeba-death-amoeba-enters-nose-and-travels-to-brain	Examiner.com	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.examiner.com	1405440032886
379113	Kansas girl dies from 'brain-eating amoeba'	http://canadajournal.net/health/kansas-girl-dies-from-brain-eating-amoeba-11748-2014/	Canada News	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	canadajournal.net	1405440033277
379114	Lake safety questioned after girl dies from brain-eating amoeba	http://www.kctv5.com/story/26005870/lake-safety-questioned-after-girl-dies-from-brain-eating-amoeba	KCTV Kansas City	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.kctv5.com	1405440033509
379115	Rare brain-eating amoeba kills 9-year-old girl	http://thecelebritycafe.com/feature/2014/07/rare-brain-eating-amoeba-kills-9-year-old-girl	TheCelebrityCafe.com	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	thecelebritycafe.com	1405440033857
379116	Very rare brain-eating amoeba kills Kansas girl	http://www.delhidailynews.com/news/Very-rare-brain-eating-amoeba-kills-Kansas-girl-1405254552/	Delhi Daily News	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.delhidailynews.com	1405440034131
379117	Girl aged 9 killed by rare brain-eating amoeba which she caught while playing in  ...	http://www.irishmirror.ie/news/world-news/girl-aged-9-killed-rare-3848273	Irish Mirror	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.irishmirror.ie	1405440034355
379118	California triple homicide seen as tenant dispute	http://www.wbtw.com/story/26005239/california-triple-homicide-seen-as-tenant-dispute	WBTW - Myrtle Beach and Florence SC	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.wbtw.com	1405440034893
379119	Brain-eating amoeba kills 9-year-old girl after swimming	http://www.thewestsidestory.net/2014/07/13/14201/brain-eating-amoeba-kills-9-year-old-girl/	The Westside Story	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.thewestsidestory.net	1405440035157
379120	Naegleria fowleri: Rare brain-eating amoeba kills 9-year-old Kansas girl	http://www.techtimes.com/articles/10355/20140712/naegleria-fowleri-rare-brain-eating-amoeba-kills-9-year-old-kansas-girl.htm	Tech Times	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.techtimes.com	1405440035372
379121	Israel-NYC flight makes safe emergency landing	http://www.wbtw.com/story/26004824/israel-nyc-flight-makes-safe-emergency-landing	WBTW - Myrtle Beach and Florence SC	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.wbtw.com	1405440035682
379122	Brain Eating Amoeba Tragically Kills 9 Year Old Girl	http://www.inquisitr.com/1348995/brain-eating-amoeba-tragically-kills-9-year-old-girl/	The Inquisitr	m	dNR167Wa1Hy026M0OXVPS-Zm5GxUM	www.inquisitr.com	1405440035863
