264411	Google debuts self-driving car	http://blogs.theprovince.com/2014/05/28/google-debuts-self-driving-car/	The Province \(blog\)	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	blogs.theprovince.com	1401358694421
264412	Google Behind The Wheel Of Self-Driving Cars	http://www.bangkokpost.com/multimedia/vdo/world/412425/google-behind-the-wheel-of-self-driving-cars	Bangkok Post	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.bangkokpost.com	1401358694644
264413	Driverless cars master city streets	http://www.rep-am.com/articles/2014/05/29/lifestyle/travel/802789.txt	Waterbury Republican American	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.rep-am.com	1401358694872
264414	Google building truly driverless car	http://www.mantecabulletin.com/section/142/article/106850/	Manteca Bulletin	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.mantecabulletin.com	1401358695106
264415	Everything You Need To Know About Google's New Self-Driving Car	http://www.waynesvilledailyguide.com/article/20140528/NEWS/305289989/196/features	Waynesville Daily Guide	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.waynesvilledailyguide.com	1401358695517
264416	Google car lacks steeting wheel	http://www.leadertelegram.com/business/from_the_wire/article_60eca493-a33a-5a13-af47-1ff11e692fe5.html	Leader-Telegram	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.leadertelegram.com	1401358695757
264417	Google appears to be heading into the car business	http://www.kpvi.com/business/story/Google-appears-to-be-heading-into-the-car-business/pMLSaA0u60CDyN_ukc0n3Q.cspx	KPVI News 6	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.kpvi.com	1401358696005
264418	Google's prototype self-driving car have no steering wheel, acceleration and  ...	http://phillysportsreport.com/technology-22/google-s-prototype-self-driving-car-have-no-steering-wheel-acceleration-and-brake-pedals-207.html	Philly Sports Report	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	phillysportsreport.com	1401358696322
264419	General Motors chief says Google could be a “serious competitive threat”	http://phillysportsreport.com/technology-22/general-motors-chief-says-google-could-be-a-serious-competitive-threat-206.html	Philly Sports Report	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	phillysportsreport.com	1401358696549
264420	Google to build prototype of truly driverless vehicle	http://www.vindy.com/news/2014/may/29/google-to-build-prototype-of-truly-drive/	Youngstown Vindicator	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.vindy.com	1401358696743
264421	Google's self-driving car terrifies Detroit	http://www.livemint.com/Opinion/3UHXIvCr8nB0tGU8xxKqYP/Googles-selfdriving-car-terrifies-detroit.html	Livemint	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.livemint.com	1401358696995
264422	Google's self-driving cars with no driver seat	http://bdnews24.com/world/2014/05/29/google-s-self-driving-cars-with-no-driver-seat	Bangladesh News 24 hours	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	bdnews24.com	1401358697304
264423	Google revs up driverless car, axes steering wheel	https://au.news.yahoo.com/technology/a/23929686/google-revs-up-driverless-car-axes-steering-wheel/	Yahoo\!7 News	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	au.news.yahoo.com	1401358697557
264424	Google driverless car has no steering wheel	http://golackawanna.com/news/business/1427965/Google-driverless-car-has-no-steering-wheel	Go Lackawanna	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	golackawanna.com	1401358698363
264425	Google goes completely automatic with new car	http://usa.chinadaily.com.cn/world/2014-05/29/content_17549283.htm	Chinadaily USA	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	usa.chinadaily.com.cn	1401358698553
264426	GM Executive Says Google Could Be 'Competitive Threat'	http://www.businessweek.com/news/2014-05-28/gm-executive-says-google-could-be-serious-competitive-threat	Businessweek	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.businessweek.com	1401358698760
264427	Google gets ready to rev up driverless cars	http://bostonherald.com/business/automotive/2014/05/google_gets_ready_to_rev_up_driverless_cars	Boston Herald	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	bostonherald.com	1401358699276
264428	Home»Hot Wheels»Google Self Driving Car With No Steering Wheel Showed  ...	http://daily.bhaskar.com/article/HW-google-self-driving-car-with-no-steering-wheel-showed-off-looks-like-compact-tat-4628189-NOR.html	Daily Bhaskar	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	daily.bhaskar.com	1401358699622
264429	Google plans fleet of driverless cars	http://triblive.com/business/headlines/6189880-74/google-cars-vehicles	Tribune-Review	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	triblive.com	1401358699883
264430	Google Cars	http://www.suncommercial.com/news/image_45a3cb98-e696-11e3-a09a-0019bb2963f4.html	Vincennes Sun Commercial	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.suncommercial.com	1401358700101
264431	Google will build fleet of self-driving cars	http://www.pressherald.com/news/nationworld/Leave_the_driving_to_Google__Google_to_build_fleet_of_self-driving_cars_.html	Press Herald	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.pressherald.com	1401358700332
264432	Google Reveals Self Driving Car Prototype - Would You Dare Be Caught In A  ...	http://www.autospies.com/news/Google-Reveals-Self-Driving-Car-Prototype-Would-You-Dare-Be-Caught-In-A-Clown-Car-Like-This-81485/	AutoSpies.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.autospies.com	1401358700528
264433	Google launches self-driving car!	http://www.mid-day.com/articles/google-launches-self-driving-car/15334199	Mid-Day	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.mid-day.com	1401358701014
264434	Google will make cars and they will not have pedals, steering wheel	http://www.techtimes.com/articles/7657/20140528/google-will-make-cars-and-they-will-not-have-pedals-steering-wheel.htm	Tech Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.techtimes.com	1401358701255
264435	The car Google built	http://www.drive.com.au/motor-news/the-car-google-built-20140528-zrquk.html	Drive	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.drive.com.au	1401358701459
264436	VIDEO: Google show off new SELF-DRIVING car which could be on UK roads in  ...	http://www.dailystar.co.uk/tech/381015/VIDEO-Google-show-off-new-SELF-DRIVING-car-which-could-be-on-UK-roads-in-two-years	Daily Star	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.dailystar.co.uk	1401358701970
264437	Google preps driverless cars for road	http://www.indianagazette.com/news/reg-national-world/google-preps-driverless-cars-for-road,19948835/	Indiana Gazette	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.indianagazette.com	1401358702213
264438	LOS ANGELES (AP) — Google is building a car without a steering wheel.	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140528/APA/305289956	GoErie.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.goerie.com	1401358702454
264439	Google's Self-Driving Car Project could destroy taxis, Uber and Lyft because it  ...	http://thenextweb.com/google/2014/05/28/googles-self-driving-car-project-destroy-taxis-uber-lyft-knows-everything/	The Next Web	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	thenextweb.com	1401358702881
264440	Google Rolling Out Its Own Driverless Car	http://www.wltx.com/story/tech/2014/05/28/google-rolling-out-its-own-driverless-car/9671069/	WLTX.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.wltx.com	1401358703100
264441	Google looks to get prototypes of truly driverless car on public roads	http://newsok.com/google-looks-to-get-prototypes-of-truly-driverless-car-on-public-roads/article/4859311	NewsOK.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	newsok.com	1401358703375
264442	Google: 100 driverless cars could soon be on public roads	http://azstarnet.com/ap/business/google-driverless-cars-could-soon-be-on-public-roads/article_43cf4cdf-d585-5f25-be11-122ea53a66da.html	Arizona Daily Star	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	azstarnet.com	1401358703737
264443	Self-driving cars to smart contact lenses: A look at four amazing Google X projects	http://tech.firstpost.com/news-analysis/self-driving-cars-to-smart-contact-lenses-a-look-at-four-amazing-google-x-projects-224587.html	Firstpost	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	tech.firstpost.com	1401358703988
264444	Google's New Car: No Driver, And No Steering Wheel	http://www.wibw.com/home/headlines/Googles-New-Car-No-Driver-And-No-Steering-Wheel-261028041.html	WIBW	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.wibw.com	1401358704214
264445	Driverless car ready for roads next year	https://au.news.yahoo.com/thewest/video/watch/23945300/driverless-car-ready-for-roads-next-year/	The West Australian	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	au.news.yahoo.com	1401358704457
264446	8 Big Questions About Google's Self-Driving Car	http://www.devel.malaysiandigest.com/technology/502797-8-big-questions-about-google-s-self-driving-car.html	malaysiandigest.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.devel.malaysiandigest.com	1401358704792
264447	Google to build prototype car controlled by computers, not driver, without  ...	http://www.newser.com/article/cdd2808959df42eda3469be6a6702484/google-to-build-prototype-car-controlled-by-computers-not-driver-without-steering-wheel.html	Newser	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.newser.com	1401358705018
264448	Google's first self-driving car looks even uglier than Google Glass	http://www.thevine.com.au/life/tech/googles-first-self-driving-car-looks-even-uglier-than-google-glass-20140529-281886/	The Vine	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.thevine.com.au	1401358705527
264449	Google to make driverless car	http://www.dawn.com/news/1109197/google-to-make-driverless-car	DAWN.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.dawn.com	1401358705980
264450	Google building truly driverless car with no steering wheel	http://www.onlinesentinel.com/news/Google__We_re_building_car_with_no_steering_wheel.html	Morning Sentinel	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.onlinesentinel.com	1401358706247
264451	Google's next driverless cars will come without steering wheel or pedals	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0528/Google-s-next-driverless-cars-will-come-without-steering-wheel-or-pedals	Christian Science Monitor	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.csmonitor.com	1401358706487
264452	Google unveils self-driving cars that don't need steering wheels or brake pedals	http://www.rawstory.com/rs/2014/05/28/google-unveils-self-driving-cars-that-dont-need-steering-wheels-or-brake-pedals/	Raw Story	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.rawstory.com	1401358706809
264453	No such thing as a hard drive in Google's new driverless cars	http://www.independent.ie/lifestyle/motoring/no-such-thing-as-a-hard-drive-in-googles-new-driverless-cars-30313622.html	Irish Independent	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.independent.ie	1401358707130
264454	Google building self-driving cars with no driver seat, steering wheels	http://www.independent.ie/business/technology/google-building-selfdriving-cars-with-no-driver-seat-steering-wheels-30311462.html	Irish Independent	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.independent.ie	1401358707371
264455	New Google car has no steering wheel, brake pedal	http://www.csmonitor.com/Innovation/Horizons/2014/0528/New-Google-car-has-no-steering-wheel-brake-pedal	Christian Science Monitor	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.csmonitor.com	1401358707616
264456	GM Exec: Google's Driverless Car Could Be 'Competitive Threat'	http://www.moneynews.com/companies/gm-google-driverless-car/2014/05/28/id/573882/	Moneynews	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.moneynews.com	1401358707915
264457	Google plans fleet of driverless, subcompact cars	http://www.reviewjournal.com/life/technology/google-plans-fleet-driverless-subcompact-cars	Las Vegas Review-Journal	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.reviewjournal.com	1401358708175
264458	Look, Ma, no hands: Google to test 200 self-driving cars	http://www.latimes.com/business/autos/la-fi-google-car-20140529-story.html	Los Angeles Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.latimes.com	1401358708407
264459	Google building self-driving cars with no driver seat or steering wheels	http://www.standartnews.com/english/read/google_building_selfdriving_cars_with_no_driver_seat_or_steering_wheels-3793.html	Standart News	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.standartnews.com	1401358709058
264460	Google designs self-driving car	http://www.ferret.com.au/articles/news/google-designs-self-driving-car-n2514648	Ferret	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.ferret.com.au	1401358709285
264461	Google unveils prototype of its driverless car	http://abc7news.com/technology/google-unveils-driverless-car-prototype/82817/	abc7news.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	abc7news.com	1401358709512
264462	Google unveils driver-less car prototypes	http://www.omantribune.com/index.php\?page=news&amp;id=168639&amp;heading=Top%20News	Oman Tribune	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.omantribune.com	1401358710089
264463	VIDEO: Google to build its own self-driving car	http://www.irishexaminer.com/ireland/video-google-to-build-its-own-self-driving-car-270232.html	Irish Examiner	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.irishexaminer.com	1401358710327
264464	Google to put driverless cars on the roads	http://www.cityam.com/article/1401323673/google-put-driverless-cars-roads	CITY A.M.	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.cityam.com	1401358710568
264465	Look, no hands: Google making its own self-driving cars	http://dunyanews.tv/index.php/en/Technology/223455-Look-no-hands-Google-making-its-own-selfdriving	dunyanews.tv	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	dunyanews.tv	1401358710854
264466	Google in the car business	http://www.sanluisobispo.com/2014/05/28/3084823/google-in-the-car-business.html	The San Luis Obispo Tribune	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.sanluisobispo.com	1401358711089
264467	Google to build prototype car with no steering wheel	http://www.thetelegram.com/Business/2014-05-28/article-3741982/Google-to-build-prototype-car-with-no-steering-wheel/1	The Telegram	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.thetelegram.com	1401358711480
264468	Google Has Made Its Own Self-Driving Vehicle	http://www.maximumpc.com/google_has_made_its_own_self-driving_vehicle_2014	Maximum PC	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.maximumpc.com	1401358711717
264469	Google unveils self driving car prototype	http://mv-voice.com/news/2014/05/28/google-unveils-self-driving-car-prototype	Mountain View Voice	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	mv-voice.com	1401358711934
264470	Google Unveils Self-Driving Car with a “Friendly” Face – Watch Video	http://newstaar.com/google-unveils-self-driving-car-with-a-friendly-face-watch-video/3510727/	Newstar Media	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	newstaar.com	1401358712372
264471	Google is starting to build its own self-driving car	http://www.balkans.com/open-news.php\?uniquenumber=193575	Balkans.com Business News	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.balkans.com	1401358712614
264472	Google Is Building It's Own Self-Driving Car Prototypes	http://spectrum.ieee.org/cars-that-think/transportation/self-driving/google-is-building-selfdriving-car-prototypes	IEEE Spectrum	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	spectrum.ieee.org	1401358712847
264473	Google is Looking For 'Test Drivers' For Self-Driving Car	http://americanlivewire.com/2014-05-28-google-looking-test-drivers-self-driving-car/	American Live Wire	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	americanlivewire.com	1401358713088
264474	Google shifts gears on driverless cars	http://www.businessspectator.com.au/news/2014/5/29/technology/google-shifts-gears-driverless-cars	Business Spectator	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.businessspectator.com.au	1401358713597
264475	Google reveals driverless car with top speed of 25mph	http://www.digitalspy.com/tech/news/a573858/google-reveals-driverless-car-with-top-speed-of-25mph.html	Digital Spy	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.digitalspy.com	1401358713839
264476	Self-driving car	http://www.tempo.com.ph/2014/05/self-driving-car-2/	Tempo	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.tempo.com.ph	1401358714023
264477	The insurance implications of Google's self-driving car	http://www.rstreet.org/2014/05/28/the-insurance-implications-of-googles-self-driving-car/	R Street	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.rstreet.org	1401358714551
264478	Google unveils company-designed driverless vehicle prototypes	http://www.register-news.com/topnews/x1396868312/Google-unveils-company-designed-driverless-vehicle-prototypes	Mt. Vernon Register-News	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.register-news.com	1401358714815
264479	Google's prototype self-driving cars to be built in metro Detroit	http://www.freep.com/article/20140528/BUSINESS01/305280197/auto-Google-driverless-cars-autonomous-driving-Roush	Detroit Free Press	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.freep.com	1401358715083
264480	From the Future: Google's Driverless Car	http://www.keyc.com/story/25635311/from-the-future-googles-driverless-car	KEYC	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.keyc.com	1401358715641
264481	Video: Google to build prototype of truly driverless car	http://www.news-record.com/news/article_2b23d256-e6b7-11e3-91af-0017a43b2370.html	Greensboro News \& Record	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.news-record.com	1401358715870
264482	Google self-driving car boasts no brakes, steering wheel as prototype  ...	http://www.techtimes.com/articles/7698/20140528/google-car-driverless-car-google-prototype-technology-driving.htm	Tech Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.techtimes.com	1401358716106
264483	Can computers prevent accidents between motorists and cyclists? The minds  ...	http://www.bikeradar.com/road/news/article/googles-self-driving-car-reacts-to-cyclists-41191/	BikeRadar.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.bikeradar.com	1401358716420
264484	Google to rule the streets with driverless cars	http://voxxi.com/2014/05/28/google-rule-streets-driverless-cars/	VOXXI	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	voxxi.com	1401358716640
264485	What Google's driverless car actually means	http://www.marketplace.org/topics/tech/what-googles-driverless-car-actually-means	Marketplace.org	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.marketplace.org	1401358716886
264486	Google's Self-Driving Toaster Is Detroit's Worst Nightmare	http://www.bloombergview.com/articles/2014-05-28/google-s-self-driving-toaster-is-detroit-s-worst-nightmare	Bloomberg View	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.bloombergview.com	1401358717429
264487	Self-driving Google car steers change in auto industry	http://www.theglobeandmail.com/report-on-business/international-business/self-driving-google-car-steers-change-in-auto-industry/article18895434/	The Globe and Mail	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.theglobeandmail.com	1401358717663
264488	Google Reveals Self-Driving Car Without Steering Wheel Or Pedals	http://www.ibtimes.com/google-reveals-self-driving-car-without-steering-wheel-or-pedals-1591498	International Business Times	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.ibtimes.com	1401358717888
264489	The Car Without A Steering Wheel	http://www.your-story.org/the-car-without-a-steering-wheel-420523	Your-Story.org	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.your-story.org	1401358718197
264490	Here's The Most Obvious, Terrifying Flaw In Google's Self-Driving Car Prototype  ...	http://www.businessinsider.in/Heres-The-Most-Obvious-Terrifying-Flaw-In-Googles-Self-Driving-Car-Prototype-The-Panic-Button/articleshow/35693032.cms	Businessinsider India	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.businessinsider.in	1401358718535
264491	Google building car with no steering wheel	http://www.nwherald.com/2014/05/28/google-building-car-with-no-steering-wheel/aasan3w/	Northwest Herald	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.nwherald.com	1401358718745
264492	Google Is Becoming A Car Manufacturer	http://www.wbur.org/npr/316486989/google-is-becoming-a-car-manufacturer	WBUR	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.wbur.org	1401358719072
264493	Google unveils plans for driverless car	http://www.netnebraska.org/node/920594	NET Website	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.netnebraska.org	1401358719490
264494	Google self-driving car has no steering wheel or brake	http://kplr11.com/2014/05/28/google-self-driving-car-has-no-steering-wheel-or-brake/	kplr11.com	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	kplr11.com	1401358719663
264495	13 Things Google's New Driverless Car Looks Like	http://www.slate.com/blogs/future_tense/2014/05/28/totoro_a_koala_and_11_other_things_google_self_driving_car_prototype_looks.html	Slate Magazine \(blog\)	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.slate.com	1401358719987
264496	Google to build self-driving cars with no steering wheel	http://tribune.com.pk/story/714580/googleto-build-self-driving-cars-with-no-steering-wheel/	The Express Tribune	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	tribune.com.pk	1401358720380
264497	Google Building Self-Driving Cars With No Steering Wheel, Brake Pedal	http://www.eweek.com/mobile/google-building-self-driving-cars-with-no-steering-wheel-brake-pedal.html	eWeek	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.eweek.com	1401358720757
264498	Google builds car with no steering wheel	http://www.stuff.co.nz/technology/gadgets/60081245/google-builds-car-with-no-steering-wheel.html	Stuff.co.nz	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.stuff.co.nz	1401358720972
264499	Google: We're building car with no steering wheel (w/video)	http://www.pressdemocrat.com/article/20140528/wire/140529556	Santa Rosa Press Democrat	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.pressdemocrat.com	1401358721168
264500	Google's Self-Driving Cars Have No Steering Wheel	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=13770&amp;piddl_msgid=220085&amp;piddl_msgtocontent=yes	InformationWeek	t	dcuFB_t0NR6-pPMnyoKlQt2-dpnkM	www.informationweek.com	1401358721391
