313201	Airline goof-up: Granada-bound Couple land 6400 km away in Grenada!	http://www.deccanchronicle.com/140623/world-europe/article/airline-goof-granada-bound-couple-land-6400-km-away-grenada	Deccan Chronicle	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.deccanchronicle.com	1403649139470
313202	Passenger sues BA for sending him to wrong Granada	http://www.dailymail.co.uk/travel/article-2665831/Passenger-sues-BA-sending-wrong-Granada.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.dailymail.co.uk	1403649139770
313203	Couple looking to go to Granada, land 6400 km away	http://www.ptinews.com/news/4844817_Couple-looking-to-go-to-Granada--land-6-400-km-away-.html	Press Trust of India	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.ptinews.com	1403649140155
313204	The flight where check-in turned into cock-up ...	http://www.independent.co.uk/news/uk/home-news/the-flight-where-checkin-turned-into-cockup-9554326.html	The Independent	e	dGvyajDs8f-XEKMJargObAy7E2ZbM	www.independent.co.uk	1403649140373
313205	NBC hopes its talent show can sink 'Rising Star'	http://www.fox23.com/business/story/NBC-hopes-its-talent-show-can-sink-Rising-Star/WVvodpMWKkO98NOnliV0Dg.cspx	KOKI FOX 23	e	dn4nBxNgmEDmW0Mqq3ePeTZOlGqmM	www.fox23.com	1403649302706
313206	'Rising Star' Rival, 'America's Got Talent,' Hopes to Sink the Show	http://www.theepochtimes.com/n3/759608-rising-star-rival-americas-got-talent-hopes-to-sink-the-show/	The Epoch Times	e	dn4nBxNgmEDmW0Mqq3ePeTZOlGqmM	www.theepochtimes.com	1403649302946
313207	NBC Wins the Week Among Big 4 in Key Demo	http://www.broadwayworld.com/bwwtv/article/NBC-Wins-the-Week-Among-Big-4-in-Key-Demo-20140624	Broadway World	e	dn4nBxNgmEDmW0Mqq3ePeTZOlGqmM	www.broadwayworld.com	1403649303148
313208	'Rising Star' premiere gets mixed reception	http://nypost.com/2014/06/23/rising-star-premiere-gets-mixed-reception/	New York Post	e	dn4nBxNgmEDmW0Mqq3ePeTZOlGqmM	nypost.com	1403649303384
313209	Got Talent tops Rising Star US debut	http://tbivision.com/news/2014/06/got-talent-tops-rising-star-us-debut/293302/	TBI Vision	e	dn4nBxNgmEDmW0Mqq3ePeTZOlGqmM	tbivision.com	1403649303775
313210	'Rising Star': Did You Watch the Premiere?	http://www.beliefnet.com/columnists/peanutsandpopcorn/2014/06/rising-star-did-you-watch-the-premiere.html	Beliefnet	e	dn4nBxNgmEDmW0Mqq3ePeTZOlGqmM	www.beliefnet.com	1403649304002
