105112	​'Is it Europe for the banks or Europe for the people?'	http://rt.com/op-edge/greece-austerity-measures-bailout-928/	RT \(blog\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	rt.com	1397345835895
105113	Merkel 'believes' in Greece after reforms	http://www.thelocal.de/20140411/merkel-travels-to-athens-amidst-security-crackdown	The Local.de	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.thelocal.de	1397345836163
105114	Greek market ends down	http://english.capital.gr/News.asp\?id=1991181	Capital.gr \(press release\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	english.capital.gr	1397345836364
105115	Investors snap up Greek bonds	http://www.telegram.com/article/20140411/NEWS/304119729/1002/business	Worcester Telegram	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.telegram.com	1397345836568
105116	Should Greece's return to the bond market be welcomed?	http://www.moneymarketing.co.uk/news-and-analysis/bonds/should-greeces-return-to-the-bond-market-be-welcomed/2009139.article	Money Marketing	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.moneymarketing.co.uk	1397345836761
105117	Greece not out of the woods	http://www.dw.de/greece-not-out-of-the-woods/a-17552774	Deutsche Welle	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.dw.de	1397345837021
105118	German Chancellor Merkel visits Athens in show of support for economic reforms	http://www.dw.de/german-chancellor-merkel-visits-athens-in-show-of-support-for-economic-reforms/a-17561603	Deutsche Welle	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.dw.de	1397345837206
105119	Rally expected in new Greek bonds when trade begins	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_11/04/2014_538918	Kathimerini	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.ekathimerini.com	1397345837407
105120	Merkel visits Athens after Greece regains market access; 5000 police to keep  ...	http://www.newser.com/article/280c2769161b40f594dbb60374b5c8c7/merkel-visits-athens-after-greece-regains-market-access-5000-police-to-keep-back-protests.html	Newser	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.newser.com	1397345837609
105121	Troubled eurozone states emerge from crippling crisis	http://www.globalpost.com/dispatch/news/afp/140411/troubled-eurozone-states-emerge-crippling-crisis	GlobalPost	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.globalpost.com	1397345837832
105122	Greece's Bond Market Return: Day Two	http://blogs.wsj.com/moneybeat/2014/04/11/greeces-bond-market-return-day-two-2/	Wall Street Journal \(blog\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	blogs.wsj.com	1397345838131
105123	Yields on new Greek 5-year bonds rise, traders cite widespread selling	http://www.brecorder.com/business-a-finance/managed-funds/167165-yields-on-new-greek-5-year-bonds-rise-traders-cite-widespread-selling.html	Business Recorder	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.brecorder.com	1397345838320
105124	Merkel visits Greece in show of support for reform efforts	http://en.europeonline-magazine.eu/merkel-visits-greece-in-show-of-support-for-reform-efforts_330336.html	Europe Online Magazine	b	db8t91cTh8agn1M0w76TaBJQL_JNM	en.europeonline-magazine.eu	1397345838514
105125	German Chancellor Angela Merkel arrives in Athens	http://www.demotix.com/news/4443725/german-chancellor-angela-merkel-arrives-athens	Demotix.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.demotix.com	1397345838759
105126	German Chancellor Angela Merkel arrives in Greece	http://www.demotix.com/news/4443612/german-chancellor-angela-merkel-arrives-greece	Demotix.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.demotix.com	1397345839110
105127	Merkel Says Germany Keen to Contribute to Greek Development Bank	http://www.sddt.com/News/article.cfm\?SourceCode=20140411ff&amp;_t=Merkel+Says+Germany+Keen+to+Contribute+to+Greek+Development+Bank	San Diego Source \(subscription\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.sddt.com	1397345839303
105128	Yields on new Greek 5yr bonds rise, traders cite widespread selling	http://in.reuters.com/article/2014/04/11/idINL6N0N32HE20140411	Reuters	b	db8t91cTh8agn1M0w76TaBJQL_JNM	in.reuters.com	1397345839504
105129	New Greek Bonds Oversubscribed By Eight Times	http://www.bidnessetc.com/21461-greek-bonds-news-analysis-why-greek-bonds-are-oversubscribed/	Bidness Etc	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.bidnessetc.com	1397345839776
105130	Rally expected in new Greek bonds	http://www.iol.co.za/business/international/rally-expected-in-new-greek-bonds-1.1674765	Independent Online	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.iol.co.za	1397345840118
105131	Greek yields rise as investors book profits on comeback rally	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140411&amp;id=17517427	MSN Money	b	db8t91cTh8agn1M0w76TaBJQL_JNM	money.msn.com	1397345840378
105132	WJTV News Channel 12 - Merkel, in Athens, praises Greek reform progress	http://www.wjtv.com/story/25221116/merkel-visits-greece-after-bond-success	WJTV	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.wjtv.com	1397345840804
105133	New Jersey Herald - Merkel, in Athens, praises Greek reform progress	http://www.njherald.com/story/25221137/merkel-visits-greece-after-bond-success	New Jersey Herald	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.njherald.com	1397345841180
105134	Merkel, in Athens, praises Greek reform progress - WCBD-TV: News, Weather  ...	http://www.counton2.com/story/25221116/merkel-visits-greece-after-bond-success	WCBD	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.counton2.com	1397345841415
105135	Merkel, in Athens, praises Greek reform progress - WNCN: News, Weather	http://www.wncn.com/story/25221116/merkel-visits-greece-after-bond-success	WNCN	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.wncn.com	1397345841600
105136	Merkel, in Athens, praises Greek reform progress - WHLT 22 Connecting the  ...	http://www.whlt.com/story/25221116/merkel-visits-greece-after-bond-success	WHLT22	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.whlt.com	1397345841807
105137	Merkel, in Athens, praises Greek reform progress - WVTM-TV: News, Weather  ...	http://www.alabamas13.com/story/25221116/merkel-visits-greece-after-bond-success	Alabama's13.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.alabamas13.com	1397345842095
105138	Merkel, in Athens, praises Greek reform progress - NBC29 WVIR Charlottesville  ...	http://www.nbc29.com/story/25221116/merkel-visits-greece-after-bond-success	NBC 29 News	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.nbc29.com	1397345842297
105139	Greek 10-year yields rise day after five-year sale	http://in.reuters.com/article/2014/04/11/markets-bonds-euro-idINL6N0N31J120140411	Reuters	b	db8t91cTh8agn1M0w76TaBJQL_JNM	in.reuters.com	1397345842865
105140	Merkel on official visit to Athens on Friday	http://english.capital.gr/News.asp\?id=1991665	Capital.gr \(press release\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	english.capital.gr	1397345843187
105141	Sign of stability as Greece returns to bond market	http://economictimes.indiatimes.com/markets/global-markets/sign-of-stability-as-greece-returns-to-bond-market/articleshow/33602357.cms	Economic Times	b	db8t91cTh8agn1M0w76TaBJQL_JNM	economictimes.indiatimes.com	1397345843377
105142	Athens prepares for German Chancellor Merkel's visit	http://www.euronews.com/2014/04/11/athens-prepares-for-german-chancellor-merkel-s-visit/	euronews	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.euronews.com	1397345843590
105143	Greece raises 3 billion euro through the sale of five-year bond as investors take  ...	http://worldpoliticsjournal.com/2014/04/greece-raises-3-billion-euro-sale-five-year-bond-investors-take-risk-search-higher-yields/	World Politics Journal	b	db8t91cTh8agn1M0w76TaBJQL_JNM	worldpoliticsjournal.com	1397345843802
105144	Callaway: New Greek bonds a bad sign	http://www.greenbaypressgazette.com/usatoday/article/7546183	Green Bay Press Gazette	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.greenbaypressgazette.com	1397345844193
105145	Greece returns to bond markets, says end of bailout nears	http://uk.reuters.com/article/2014/04/11/uk-greece-bonds-idUKBREA391AJ20140411	Reuters UK	b	db8t91cTh8agn1M0w76TaBJQL_JNM	uk.reuters.com	1397345844548
105146	Greece in 'jaw-dropping' return to bond markets	http://www.businessspectator.com.au/news/2014/4/10/european-crisis/greece-jaw-dropping-return-bond-markets	Business Spectator	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.businessspectator.com.au	1397345844830
105147	Greek government bonds snapped up by investors in sign of confidence	http://www.theguardian.com/world/2014/apr/10/greek-government-bonds-snapped-investors-sign-confidence	The Guardian	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.theguardian.com	1397345845095
105148	Greece ends market exile in triumph	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/4/101/catf_140411_073200_3792.html	Trading Room	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.tradingroom.com.au	1397345845313
105149	Wall Street drops as tech shares sell off; U.S. bonds jump	http://www.business-standard.com/article/reuters/wall-street-drops-as-tech-shares-sell-off-u-s-bonds-jump-114041100129_1.html	Business Standard	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.business-standard.com	1397345845665
105150	European stocks close mixed	http://www.thebull.com.au/articles/a/45336-european-stocks-close-mixed.html	TheBull.com.au	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.thebull.com.au	1397345845885
105151	European stocks mixed after Greek bond issue, US jobs data	http://www.malaysiasun.com/index.php/sid/220985967/scat/3a8a80d6f705f8cc	Malaysia Sun	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.malaysiasun.com	1397345846169
105152	Greece taps bond market for 1st time in 4 years	http://www.theeagle.com/news/world/greece-taps-bond-market-for-st-time-in-years/article_72afb400-7b3c-5171-980f-64edb07051b0.html	Bryan-College Station Eagle	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.theeagle.com	1397345846351
105153	Greek unions hold general strike over income cuts	http://www.theeagle.com/news/world/greek-unions-hold-general-strike-over-income-cuts/article_b6feacc9-abee-5a7a-9823-76c33f5c5691.html	Bryan-College Station Eagle	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.theeagle.com	1397345846872
105154	Europe markets mixed after Greek bond issue, US data	http://www.gulf-times.com/eco.-bus.%20news/256/details/387900/europe-markets-mixed-after-greek-bond-issue,-us-data	Gulf Times	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.gulf-times.com	1397345847265
105155	Greeks proud of endurance receive symbolic Merkel visit	http://www.euronews.com/2014/04/10/greeks-proud-of-endurance-receive-symbolic-merkel-visit/	euronews	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.euronews.com	1397345847739
105156	Greece Issues Five-Year Bonds at 4.9 Percent Rate	http://www.valuewalk.com/2014/04/greece-issues-five-year-bonds-4-9-percent-rate/	ValueWalk	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.valuewalk.com	1397345847949
105157	GLOBAL MARKETS-Stocks resume downward trend; US bonds rally	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140410:nL6N0N23A1:3	QFINANCE.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.qfinance.com	1397345848154
105158	Nasdaq leads markets lower again	http://www.mysanantonio.com/news/world/article/Nasdaq-leads-markets-lower-again-5384392.php	mySanAntonio.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.mysanantonio.com	1397345848359
105159	Greece returns to bond market after four-year absence	http://www.chinapost.com.tw/business/europe/2014/04/11/405044/Greece-returns.htm	China Post	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.chinapost.com.tw	1397345848723
105160	Car bomb explodes outside Bank of Greece in central Athens	http://www.independent.co.uk/news/business/news/car-bomb-explodes-outside-bank-of-greece-in-central-athens-9252035.html	The Independent	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.independent.co.uk	1397345848941
105161	Greece successfully returns to int'l bond markets after 4 years	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=211851	Shanghai Daily \(subscription\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.shanghaidaily.com	1397345849185
105162	Greek bond fever may do economy few favours	http://blogs.reuters.com/breakingviews/2014/04/10/greek-bond-fever-may-do-economy-few-favours/	Reuters Blogs \(blog\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	blogs.reuters.com	1397345849361
105163	Investors Flock To Greece's EUR 3B 5-Yr Bonds At Sub-5% Yield	http://blogs.barrons.com/incomeinvesting/2014/04/10/investors-flock-to-greeces-eur-3b-5-yr-bonds-at-sub-5-yield/\?mod=BOLBlog	Barron's \(blog\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	blogs.barrons.com	1397345849697
105164	Yield-Hungry Investors Pounce On Greek Bonds	http://www.forbes.com/sites/deanpopplewell/2014/04/10/yield-hungry-investors-pounce-on-greek-bonds/	Forbes	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.forbes.com	1397345849924
105165	Greek market moves down	http://english.capital.gr/News.asp\?id=1991005	Capital.gr \(press release\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	english.capital.gr	1397345850116
105166	Is the voracious appetite for Greek bonds justified?	http://www.cnbc.com/id/101572106	CNBC.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.cnbc.com	1397345850347
105167	Greece confirms return to markets with 5-year bond	http://www.buenosairesherald.com/article/156609/greece-confirms-return-to-markets-with-5year-bond	Buenos Aires Herald	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.buenosairesherald.com	1397345850670
105168	For Bond Investors, Greece Is The Word	http://blogs.wsj.com/moneybeat/2014/04/10/for-bond-investors-greece-is-the-word/	Wall Street Journal \(blog\)	b	db8t91cTh8agn1M0w76TaBJQL_JNM	blogs.wsj.com	1397345850880
105169	New Jersey Herald - Nasdaq leads markets lower again	http://www.njherald.com/story/25187839/asia-stocks-seesaw-as-china-trade-drops	New Jersey Herald	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.njherald.com	1397345851086
105170	Car bomb explodes outside Bank of Greece in central Athens causing damage  ...	http://www.tribtown.com/view/story/008be9dc6b914d338db176525ea232f7/EU--Greece-Bomb	The Tribune	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.tribtown.com	1397345851275
105171	Greece: strong demand for 1st bond in 4 years	http://www.starnewsonline.com/article/20140410/API/304109869\?Title=Greece-strong-demand-for-1st-bond-in-4-years	StarNewsOnline.com	b	db8t91cTh8agn1M0w76TaBJQL_JNM	www.starnewsonline.com	1397345851572
105172	Car bomb explodes outside Greek central bank building, no one hurt	http://in.reuters.com/article/2014/04/10/greece-bank-blast-idINDEEA3902I20140410	Reuters India	b	db8t91cTh8agn1M0w76TaBJQL_JNM	in.reuters.com	1397345851769
105173	Historic $1.8 Billion Penalty Finalized Against Cohen's SAC Capital Advisors	http://greenwich.patch.com/groups/business-news/p/historic-18-billion-fine-finalized-against-cohens-sac-capital	Patch.com	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	greenwich.patch.com	1397346195360
105174	Judge sentences Stamford hedge fund in $1.8B fraud	http://www.journalinquirer.com/connecticut_and_region/judge-sentences-stamford-hedge-fund-in-b-fraud/article_d00b4dda-c1af-11e3-8af3-0019bb2963f4.html	Journal Inquirer	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.journalinquirer.com	1397346195526
105175	Hedge fund fined record $1.8 billion	http://www.journalgazette.net/article/20140411/BIZ/304119983/1031	Fort Wayne Journal Gazette	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.journalgazette.net	1397346195730
105176	SAC record $1.8-bn insider plea caps 7-year probe	http://www.business-standard.com/article/international/sac-record-1-8-bn-insider-plea-caps-7-year-probe-114041101315_1.html	Business Standard	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.business-standard.com	1397346195936
105177	Why Won't Washington Take on Wall Street's Biggest Crimes?	http://www.theatlantic.com/business/archive/2014/04/why-wont-washington-take-on-wall-streets-biggest-crimes/360548/	The Atlantic	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.theatlantic.com	1397346196161
105178	SAC Capital settles $1.2bn insider trading case	http://www.campdenfb.com/article/sac-capital-settles-12bn-insider-trading-case	Campden FB	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.campdenfb.com	1397346196446
105179	SAC judge approves record insider-trading accord	http://molawyersmedia.com/2014/04/11/sac-judge-approves-record-insider-trading-accord/	Missouri Lawyers Media \(subscription\)	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	molawyersmedia.com	1397346196705
105180	US Federal Judge Approves $1.8 Billion Steven Cohen Insider Trading Settlement	http://jewishbusinessnews.com/2014/04/11/us-federal-judge-approves-1-8-billion-steven-cohen-insider-trading-settlement/	Jewish Business News	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	jewishbusinessnews.com	1397346196958
105181	Judge approves SAC Capital plea deal	http://www.bizjournals.com/newyork/news/2014/04/11/judge-approves-sac-capital-plea-deal.html	New York Business Journal	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.bizjournals.com	1397346197164
105182	SAC Capital to Pay $1.8 Billion for Insider Trading	http://www.democracynow.org/2014/4/11/headlines/sac_capital_to_pay_18b_for_insider_trading	Democracy Now	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.democracynow.org	1397346197341
105183	SAC Capital to pay $1.8B US in insider trading case	http://www.cbc.ca/news/business/sac-capital-to-pay-1-8b-us-in-insider-trading-case-1.2606802	CBC.ca	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.cbc.ca	1397346197587
105184	SAC Capital and the curious economics of insider trading	http://theconversation.com/sac-capital-and-the-curious-economics-of-insider-trading-25403	The Conversation	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	theconversation.com	1397346197796
105185	JPM Misses, Wells Hits, Data Bleeds	http://www.americanbanker.com/bankthink/jpm-misses-wells-hits-data-bleeds-1066840-1.html	American Banker \(subscription\)	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.americanbanker.com	1397346197998
105186	SAC Capital Plea Deal Ends Long Wall Street Saga	http://time.com/59119/sac-capital-guilty-plea/	TIME	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	time.com	1397346198284
105187	SAC Capital to be sentenced in $1.8B fraud deal	http://www.rep-am.com/articles/2014/04/11/business/796907.txt	Waterbury Republican American	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.rep-am.com	1397346198531
105188	NY judge sentences SAC Capital in $1.8B fraud deal	http://www.heraldonline.com/2014/04/10/5856108/sac-capital-to-be-sentenced-in.html\?sp=/100/104/422//	The Herald \| HeraldOnline.com	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.heraldonline.com	1397346198778
105189	US judge accepts SAC guilty plea, OK's $1.2 billion deal	http://www.reuters.com/article/2014/04/10/us-saccapital-crime-idUSBREA391B520140410	Reuters	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.reuters.com	1397346198995
105190	SAC Record $1.8 Billion Insider Plea Caps 7-Year Probe	http://www.businessweek.com/news/2014-04-10/sac-judge-approves-record-insider-trading-accord-with-u-dot-s-dot-1	Businessweek	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.businessweek.com	1397346199244
105191	Judge Will Accept SAP Capital Advisors' Guilty Plea	http://www.ibtimes.com/judge-will-accept-sap-capital-advisors-guilty-plea-1570082	International Business Times	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	www.ibtimes.com	1397346199455
105192	Judge set to decide SAC Capital's penalty	http://money.cnn.com/2014/04/09/news/companies/sac-capital-point72/	CNN - Canada	b	ds8D4afOeuoECNMw4rhSvfGWICNBM	money.cnn.com	1397346199657
105193	FBI conducting a probe into Herbalife	http://pakobserver.net/detailnews.asp\?id=239465	Pakistan Observer	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	pakobserver.net	1397346322254
105194	US launches probe into weight loss company	http://www.sbs.com.au/news/article/2014/04/13/us-launches-probe-weight-loss-company-0	SBS	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.sbs.com.au	1397346322420
105195	FBI investigates Herbalife amid claims it is a pyramid scheme that unfairly targets  ...	http://www.dailymail.co.uk/news/article-2603376/Busted-FBI-probes-nutrition-company-Herbalife-critics-say-pyramid-scheme-unfairly-targets-minorities.html	Daily Mail	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.dailymail.co.uk	1397346322683
105196	FBI conducting probe into Herbalife business practices	https://indianexpress.com/article/business/world-market/fbi-conducting-probe-into-herbalife-business-practices/	Indian Express	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	indianexpress.com	1397346322945
105197	Herbalife Stock Price & Chart: Diet Supplement Company Stock Drops Amid  ...	http://www.latinpost.com/articles/10470/20140412/herbalife-stock-price-chart-diet-supplement-company-drops-amid-pyrmaid.htm	Latin Post	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.latinpost.com	1397346323186
105198	US launches probe into weight loss company Herbalife	http://www.dailytimes.com.pk/business/13-Apr-2014/us-launches-probe-into-weight-loss-company-herbalife	Daily Times	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.dailytimes.com.pk	1397346323471
105199	Herbalife under investigation by FBI: report	http://www.amny.com/news/herbalife-under-investigation-by-fbi-report-1.7688007	amNY	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.amny.com	1397346323673
105200	FBI launches probe into weight loss company Herbalife	http://www.statecolumn.com/2014/04/fbi-launches-probe-into-weight-loss-company-herbalife/	State Column	b	d7ObkRxCGQ6RbAMS_QvuiO1rWfqHM	www.statecolumn.com	1397346323924
