101219	Subway: 'yoga mat chemical' out of bread soon	http://metronews.ca/food/1001107/subway-yoga-mat-chemical-will-be-out-of-bread-soon/	MetroNews Canada	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	metronews.ca	1397288543225
101220	Subway will phase out 'Yoga mat' chemical by next week	http://thecelebritycafe.com/feature/2014/04/subway-will-phase-out-yoga-mat-chemical-next-week	TheCelebrityCafe.com	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	thecelebritycafe.com	1397288543418
101221	Subway working to completely remove controversial chemical	http://www.wrex.com/story/25226028/2014/04/11/subway-working-to-completely-remove-controversial-chemical	WREX-TV	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.wrex.com	1397288543644
101222	Subway 'yoga mat' ingredient to be removed in a week	http://www.latimes.com/business/money/la-fi-mo-subway-yoga-mat-ingredient-20140411,0,888765.story	Los Angeles Times	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.latimes.com	1397288543840
101223	Subway: 'Yoga mat' chemical almost gone	http://www.columbiatribune.com/business/subway-yoga-mat-chemical-almost-gone/article_9ee75cf8-c191-11e3-9e3f-10604b9f6eda.html	Columbia Daily Tribune	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.columbiatribune.com	1397288544066
101224	Subway takes 'yoga mat' chemical out of bread	http://www.capitalpress.com/AP_Nation_World/20140411/subway-takes-yoga-mat-chemical-out-of-bread	Capital Press	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.capitalpress.com	1397288544359
101225	Subway says 'yoga mat' chemical to be out of bread by next week	http://www.newsday.com/business/subway-says-yoga-mat-chemical-to-be-out-of-bread-by-next-week-1.7679812	Newsday	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.newsday.com	1397288544603
101226	Subway Bread Chemical Removed: Sandwich Chain Officials Will Fully Phase  ...	http://www.hngn.com/articles/28657/20140411/subway-bread-chemical-removed-sandwich-chain-officials-will-fully-phase-out-ingredient-used-in-yoga-mats-next-week.htm	Headlines \& Global News	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.hngn.com	1397288544804
101227	Subway bread will be yoga mat chemical-free by next week	http://www.salon.com/2014/04/11/subway_bread_will_be_yoga_mat_chemical_free_by_next_week/	Salon	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.salon.com	1397288544997
101228	'Yoga mat chemical' almost out of bread, Subway says	http://www.suntimes.com/lifestyles/26782076-423/yoga-mat-chemical-almost-out-of-bread-subway-says.html	Chicago Sun-Times	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.suntimes.com	1397288545366
101229	One week left to eat a Subway 'yoga mat' sandwich	http://www.wrcbtv.com/story/25225084/one-week-left-to-eat-a-subway-yoga-mat-sandwich	WRCB-TV	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.wrcbtv.com	1397288545609
101230	Chemical used to make yoga mats to finally be removed from the fresh-baked  ...	http://www.edmontonjournal.com/business/Chemical+used+make+yoga+mats+removed+from+bread+Subway/9728370/story.html	Edmonton Journal	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.edmontonjournal.com	1397288545818
101231	Subway is Finally Getting Rid of the Yoga Mat Chemical in Its Bread	http://www.ryot.org/subway-finally-getting-rid-yoga-mat-chemical-bread/638237	RYOT	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.ryot.org	1397288546071
101232	Subway Yoga Chemical Bread: Azodicarbonamide Almost Out of Product	http://www.franchiseherald.com/articles/5627/20140411/subway-yoga-chemical-bread-azodicarbonamide-almost-out-of-product.htm	Franchise Herald	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.franchiseherald.com	1397288546314
101233	Subway 'Yoga Mat' Chemical Is History	http://www.huffingtonpost.ca/2014/04/11/subway-yoga-mat-chemical-bread_n_5133688.html	Huffington Post Canada	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.huffingtonpost.ca	1397288546490
101234	Subway Phases Chemical Out of Its Bread	http://nj1015.com/subway-phases-chemical-out-of-its-bread/	New Jersey 101.5 FM Radio	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	nj1015.com	1397288546775
101235	Subway to remove yoga mat chemical in its bread	http://www.wect.com/story/25224369/subway-to-remove-yoga-mat-chemical-in-its-bread	WECT-TV6	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.wect.com	1397288546985
101236	Can you taste the difference in bread at Subway?	http://www.kcci.com/project-economy/subway-bread-change-to-be-complete-next-week/25431498	KCCI Des Moines	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.kcci.com	1397288547194
101237	Beyond azodicarbonamide: Other ingredients removed from foods	http://www.ctvnews.ca/business/beyond-azodicarbonamide-other-ingredients-removed-from-foods-1.1771692	CTV News	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.ctvnews.ca	1397288547396
101238	$5 Dollar Yoga Mat Ends As Subway Strips Chemical From Bread	http://www.newsledge.com/5-dollar-yoga-mat-ends-subway-strips-chemical-bread-6034	The News Ledge	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.newsledge.com	1397288547723
101239	Subway to remove of yoga mat chemical in its bread	http://www.wect.com/story/25224369/subway-to-remove-of-yoga-mat-chemical-in-its-bread	WECT-TV6	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.wect.com	1397288547974
101240	Subway: No More “Yoga Mat” Chemicals In Our Bread By Next Week	http://consumerist.com/2014/04/11/subway-no-more-yoga-mat-chemicals-in-our-bread-by-next-week/	The Consumerist	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	consumerist.com	1397288548201
101241	Subway	http://mdjonline.com/bookmark/24915971-Subway	Marietta Daily Journal	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	mdjonline.com	1397288548400
101242	Subway: “Yoga Mat” Chemical Almost Out Of Bread	http://pittsburgh.cbslocal.com/2014/04/11/subway-yoga-mat-chemical-almost-out-of-bread/	CBS Local	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	pittsburgh.cbslocal.com	1397288548754
101243	'Yoga mat chemical' almost gone from Subway bread	http://www.thenewsstar.com/viewart/20140411/BUSINESS/304110024/-Yoga-mat-chemical-almost-gone-from-Subway-bread	Monroe News Star	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.thenewsstar.com	1397288548965
101244	'Yoga mat' chemical's days numbered in Subway bread	http://bc.ctvnews.ca/yoga-mat-chemical-s-days-numbered-in-subway-bread-1.1771649	CTV News	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	bc.ctvnews.ca	1397288549216
101245	Subway: That Yoga Mat Chemical Is Almost Out Of Our Bread	http://time.com/59542/subway-bread-yoga-mat-chemical/	TIME	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	time.com	1397288549450
101246	Chemical used to make yoga mats to be removed from the fresh-baked bread at  ...	http://www.canada.com/business/Chemical+used+make+yoga+mats+removed+from+fresh+baked+bread+Subway/9728370/story.html	Canada.com	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.canada.com	1397288549785
101247	Yoga Mat ingredient almost out of Subway bread	http://www.knoe.com/story/25223426/yoga-mat-ingredient-almost-out-of-subway-bread	Knoe.com	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.knoe.com	1397288550003
101248	Subway says 'yoga mat' chemical to be phased out next week	http://www.wrex.com/story/25223435/2014/04/11/subway-says-yoga-mat-chemical-almost-completely-out-of-bread	WREX-TV	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.wrex.com	1397288550230
101249	Subway announces 'yoga mat' chemical almost out of bread	http://www.freep.com/article/20140411/FEATURES02/304110068/Subway-bread-yoga-mat-chemnical	Detroit Free Press	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.freep.com	1397288550415
101250	Subway: 'Yoga mat' chemical out of bread by next week	http://tbo.com/ap/subway-yoga-mat-chemical-out-of-bread-by-next-week-20140411/	Tbo.com	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	tbo.com	1397288550731
101251	'Yoga mat' chemical's days numbered in Subway bread recipe	http://www.ctvnews.ca/business/yoga-mat-chemical-s-days-numbered-in-subway-bread-recipe-1.1771448	CTV News	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.ctvnews.ca	1397288551026
101252	Subway: 'Yoga mat' chemical, bleaching agent azodicarbonamide, almost out of  ...	http://www.thedenverchannel.com/lifestyle/health/subway-yoga-mat-chemical-bleaching-agent-azodicarbonamide-almost-out-of-bread	The Denver Channel	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.thedenverchannel.com	1397288551712
101253	Subway Phasing Out 'Yoga Mat' Chemical From Bread	http://www.manufacturing.net/news/2014/04/subway-phasing-out-yoga-mat-chemical-from-bread	Manufacturing.net	b	dk05hRYJyBJJ0aMSydaMmFJD1d_iM	www.manufacturing.net	1397288552021
101254	Family Dollar to Close Stores, Cut Jobs	http://www.theledger.com/article/20140410/news/140419930	The Ledger	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.theledger.com	1397288732086
101255	Family Dollar to close 370 locations, cut workforce	http://www.washingtonpost.com/business/economy/family-dollar-to-close-370-locations-cut-workforce/2014/04/10/976aefbe-c0e0-11e3-b574-f8748871856a_story.html	Washington Post	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.washingtonpost.com	1397288732310
101256	No word whether Ky. Family Dollar stores among 370 to close	http://www.wkyt.com/news/headlines/No-word-yet-on-Kentucky-impact-of-Family-Dollar-store-closures---254799381.html	WKYT	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.wkyt.com	1397288732555
101257	Family Dollar Closing 370 Stores, Slowing Growth	http://www.cspnet.com/category-management-news-data/general-merchandise-news-data/articles/family-dollar-closing-370	CSPnet.com	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.cspnet.com	1397288732751
101258	Family Dollar, other retailers see shoppers pull back	http://www.reuters.com/article/2014/04/10/us-familydollar-results-idUSBREA391MP20140410	Reuters	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.reuters.com	1397288733047
101259	Family Dollar CEO: 'Clearly, these results did not meet our expectations'	http://www.bizjournals.com/charlotte/news/2014/04/10/family-dollar-clearly-these-results-did-not-meet.html	Charlotte Business Journal	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.bizjournals.com	1397288733306
101260	Family Dollar to grow despite planned store closures	http://www.kshb.com/news/family-dollar-to-grow-despite-planned-store-closures	KSHB	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.kshb.com	1397288733530
101261	Family Dollar to cut jobs, close about 370 stores as low-income shoppers feel  ...	http://www.dailyjournal.net/view/story/5e598d4fa06e4e5583197b40b44b55d0/US--Earns-Family-Dollar/	Daily Journal	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.dailyjournal.net	1397288733807
101262	Family Dollar to close hundreds of stores; future of Loveland location not clear	http://www.reporterherald.com/business-top-stories/ci_25538087/family-dollar-close-hundreds-stores-status-loveland-location	ReporterHerald.com	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.reporterherald.com	1397288734014
101263	Family Dollar cutting jobs, slashing prices	http://www.foodbusinessnews.net/articles/news_home/Business_News/2014/04/Family_Dollar_cutting_jobs_sla.aspx\?ID=%7B80BC8291-3D40-4193-AC37-7E7ECCD51403%7D	Food Business News \(registration\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.foodbusinessnews.net	1397288734272
101264	Family Dollar Stores Given New $49.00 Price Target at Canaccord Genuity (FDO)	http://tickerreport.com/banking-finance/184034/family-dollar-stores-given-new-49-00-price-target-at-canaccord-genuity-fdo/	Ticker Report	b	d4p273oepCNzWtMV5ABFyvvmazkRM	tickerreport.com	1397288734528
101265	Family Dollar closing stores	http://www.13wham.com/news/features/top-stories/stories/family-dollar-closing-stores-10999.shtml	13WHAM-TV	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.13wham.com	1397288734746
101266	Family Dollar to cut jobs, close about 350 stores	http://www.prairiebizmag.com/event/article/id/18608/group/Business/	Prairie Business	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.prairiebizmag.com	1397288735143
101267	Family Dollar to close 370 stores, cut prices on 1000 items	http://www.latimes.com/business/money/la-fi-mo-family-dollar-close-stores-cut-prices-20140410,0,4586106.story	Los Angeles Times	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.latimes.com	1397288735325
101268	Family Dollar plans to shut 370 stores across country	http://www.unionleader.com/article/20140410/NEWS02/140419915	The Union Leader	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.unionleader.com	1397288735541
101269	Family Dollar announces plans to close hundreds of low performin - kotanow  ...	http://www.kotanow.com/story/25213804/family-dollar-announces-plans-to-close-hundreds-of-low-performing-stores-nationwide	Kota	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.kotanow.com	1397288735753
101270	Family Dollar plans to close 370 stores, slow growth	http://www.bizjournals.com/baltimore/blog/real-estate/2014/04/family-dollar-plans-to-close-370-stores-slow.html	Baltimore Business Journal \(blog\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.bizjournals.com	1397288735971
101271	Family Dollar to close approximately 370 stores	http://www.aikenstandard.com/article/20140410/AIK0101/140419959/1004/family-dollar-to-close-approximately-370-stores	Aiken Standard	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.aikenstandard.com	1397288736256
101272	Family Dollar to close 370 stores after earnings plunge	http://www.bizjournals.com/triad/news/2014/04/10/family-dollar-to-close-370-stores-after-earnings.html	Triad Business Journal	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.bizjournals.com	1397288736474
101273	FDO Stock: Family Dollar Misses Again, Blames Old Man Winter	http://investorplace.com/2014/04/fdo-stock-family-dollar/	Investorplace.com	b	d4p273oepCNzWtMV5ABFyvvmazkRM	investorplace.com	1397288736709
101274	Family Dollar to Close 400 Stores, Cut Back Company Workforce	http://www.franchiseherald.com/articles/5607/20140410/family-dollar-to-close-400-stores-cut-back-company-workforce.htm	Franchise Herald	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.franchiseherald.com	1397288736894
101275	Family Dollar to close 370 stores, slow growth	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/04/family-dollar-to-close-370-stores-slow-growth.html	Sacramento Business Journal \(blog\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.bizjournals.com	1397288737084
101276	Dollar Store Bubble Bursting? Family Dollar Closing 370 Stores, Cutting Prices	http://consumerist.com/2014/04/10/dollar-store-bubble-bursting-family-dollar-closing-370-stores-cutting-prices/	The Consumerist	b	d4p273oepCNzWtMV5ABFyvvmazkRM	consumerist.com	1397288737320
101277	Family Dollar to close about 370 stores, cut jobs	http://www.wrex.com/story/25213204/2014/04/10/family-dollar-to-close-about-370-stores-cut-jobs	WREX-TV	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.wrex.com	1397288737507
101278	Family Dollar to close 370 stores, cut jobs and reduce prices after tough Q2	http://chainstoreage.com/article/family-dollar-close-370-stores-cut-jobs-and-reduce-prices-after-tough-q2	Chain Store Age	b	d4p273oepCNzWtMV5ABFyvvmazkRM	chainstoreage.com	1397288737692
101279	Family Dollar to close underperforming stores	http://www.knoe.com/story/25213093/family-dollar-to-close-underperforming-stores	Knoe.com	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.knoe.com	1397288737927
101280	A Tale of Two Retailers: It Is the Best and Worst of Times	http://www.fool.com/investing/general/2014/04/10/a-tale-of-two-retailers-it-is-the-best-and-worst-o.aspx	Motley Fool	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.fool.com	1397288738135
101281	Closures, cuts for Family Dollar	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=17761	Baystreet.ca	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.baystreet.ca	1397288738351
101282	Family Dollar Results Miss View, Trims FY14 Guidance; Plans Job Cuts	http://www.rttnews.com/2300331/family-dollar-results-miss-view-trims-fy14-guidance-plans-job-cuts.aspx\?type=corp	RTT News	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.rttnews.com	1397288738566
101283	Welcome to the new 10News.com	http://www.10news.com/money/family-dollar-to-cut-jobs-close-about-370-stores_51698327_	10News	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.10news.com	1397288738750
101284	NC-based Family Dollar to cut jobs, close about 370 stores	http://www.wxii12.com/news/ncbased-family-dollar-to-cut-jobs-close-about-370-stores/25411968	WXII The Triad	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.wxii12.com	1397288738968
101285	Family Dollar Stores Inc. (FDO) Issues FY14 Earnings Guidance	http://www.mideasttime.com/family-dollar-stores-inc-fdo-issues-fy14-earnings-guidance/114155/	Mideast Time	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.mideasttime.com	1397288739266
101286	Family Dollar Closing 370 Stores And Lowering Prices After Revenue Falls 6%	http://www.forbes.com/sites/maggiemcgrath/2014/04/10/family-dollar-closing-370-stores-and-lowering-prices-after-revenue-falls-6/	Forbes	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.forbes.com	1397288739489
101287	Family Dollar Will Close 370 Stores As Sales Drop	http://time.com/57316/family-dollar-will-close-370-stores-as-sales-drop/	TIME	b	d4p273oepCNzWtMV5ABFyvvmazkRM	time.com	1397288739696
101288	After hung jury, immediate retrial in Family Dollar clerk's slaying	http://www.jsonline.com/blogs/news/254633641.html	Milwaukee Journal Sentinel \(blog\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.jsonline.com	1397288739908
101289	Family Dollar Stores, Inc. Misses Estimates; Posts Weak Outlook; WIll Close 370  ...	http://www.dividend.com/news/2014/family-dollar-stores-inc-misses-estimates-posts-weak-outlook-will-close-370-stores-fdo/	Dividend.com \(blog\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.dividend.com	1397288740157
101290	Updates, advisories and surprises	http://www.marketwatch.com/story/updates-advisories-and-surprises-2014-04-10\?link=MW_latest_news	MarketWatch	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.marketwatch.com	1397288740453
101291	Family Dollar to cut job, shut 370 stores to boost performance	http://in.reuters.com/article/2014/04/10/familydollar-results-idINL3N0N23D920140410	Reuters	b	d4p273oepCNzWtMV5ABFyvvmazkRM	in.reuters.com	1397288740679
101292	Family Dollar to Close 370 Stores, Cut Jobs	http://www.bloomberg.com/news/2014-04-10/family-dollar-to-close-370-stores-cut-jobs.html	Bloomberg	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.bloomberg.com	1397288740864
101293	Family Dollar Earnings Bring Store Closures and Job Cuts	http://247wallst.com/retail/2014/04/10/family-dollar-earnings-brings-store-closures-and-job-cuts/	24\/7 Wall St.	b	d4p273oepCNzWtMV5ABFyvvmazkRM	247wallst.com	1397288741057
101294	Family Dollar Stores Inc.: Family Dollar Reports Second Quarter 2014 Financial  ...	http://www.twst.com/update/50861-family-dollar-stores-inc-family-dollar-reports-second-quarter-2014-financial-results-announces-immediate-strategic-actions	The Wall Street Transcript	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.twst.com	1397288741284
101295	Family Dollar Q2 Profit Down; Sees Q3, FY14 Adj. EPS Below View - Quick Facts	http://www.rttnews.com/2300221/family-dollar-q2-profit-down-sees-q3-fy14-adj-eps-below-view-quick-facts.aspx\?type=bn	RTT News	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.rttnews.com	1397288741502
101296	Family Dollar Stores, Inc. (FDO) Misses Q2 EPS by 10c; Guides Below the Street	http://www.streetinsider.com/Earnings/Family+Dollar+Stores,+Inc.+(FDO)+Misses+Q2+EPS+by+10c%3B+Guides+Below+the+Street/9369232.html	StreetInsider.com \(subscription\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.streetinsider.com	1397288741703
101297	Crews now grading land for Family Dollar store in Axton	http://www.wdbj7.com/video/Crews-now-grading-land-for-Family-Dollar-store-in-Axton/25402546	WDBJ7	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.wdbj7.com	1397288741899
101298	Buy Side Expects Family Dollar Earnings Hiccup	http://seekingalpha.com/article/2133553-buy-side-expects-family-dollar-earnings-hiccup\?source=goog_news	Seeking Alpha	b	d4p273oepCNzWtMV5ABFyvvmazkRM	seekingalpha.com	1397288742313
101299	Family Dollar Stores Earnings Projected to Drop	http://www.forbes.com/sites/narrativescience/2014/04/09/family-dollar-stores-earnings-projected-to-drop/	Forbes	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.forbes.com	1397288742620
101300	Family Dollar Stores, Inc. (FDO) Q2 Earnings Preview: Put Down, But Guidance  ...	http://www.istockanalyst.com/finance/story/6805592/family-dollar-stores-inc-fdo-q2-earnings-preview-put-down-but-guidance-up	iStockAnalyst \(press release\)	b	d4p273oepCNzWtMV5ABFyvvmazkRM	www.istockanalyst.com	1397288742799
