230501	Platinum climbs on strike action, gold holds near $1290/oz	http://www.financialexpress.com/news/platinum-climbs-on-strike-action-gold-holds-near-1290oz/1252802	Financial Express	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.financialexpress.com	1400683339820
230502	Gold– A 40 Year Perspective	http://news.goldseek.com/GoldSeek/1400595300.php	Gold Seek	b	dl3Gqh01tgovykMAySdwbmcEI83dM	news.goldseek.com	1400683340089
230503	Gold Demand "Firm Long-Term" But Perception of "Good Times" Weighs on  ...	http://goldnews.bullionvault.com/gold-demand-052020145	BullionVault	b	dl3Gqh01tgovykMAySdwbmcEI83dM	goldnews.bullionvault.com	1400683340368
230504	Gold Prices Rise as Eurozone Central Banks Revise Sales Agreement  ...	http://www.metal.com/newscontent/60760_gold-prices-rise-as-eurozone-central-banks-revise-sales-agreement-speculative-betting-falls	Metal.com News	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.metal.com	1400683340811
230505	Spotlight on PGMs as the gold & silver price sit on the sidelines	http://www.fastmarkets.com/bullion-desk-news/75487-0-en	FastMarkets Metal News	b	dl3Gqh01tgovykMAySdwbmcEI83dM	www.fastmarkets.com	1400683341219
230506	PRECIOUS-Gold ends flat as S&P 500 rises; platinum up	http://in.reuters.com/article/2014/05/19/markets-precious-idINL3N0O528620140519	Reuters	b	dl3Gqh01tgovykMAySdwbmcEI83dM	in.reuters.com	1400683341700
230507	US oil futures trade at 4-week high after supply data	http://www.investing.com/news/commodities-news/u.s.-oil-futures-trade-at-4-week-high-after-supply-data-285629	Investing.com	b	do0gIm-GVGOFSJM5yxaw_bpuv_xeM	www.investing.com	1400683760924
230508	Oil climbs to $103 as US supplies seen falling	http://globegazette.com/news/national/oil-climbs-to-as-us-supplies-seen-falling/article_b4aadb7c-e9ee-5842-be6f-b98c40dbba68.html	Mason City Globe Gazette	b	do0gIm-GVGOFSJM5yxaw_bpuv_xeM	globegazette.com	1400683761325
230509	Oil rises ahead of US supply report	http://www.gettysburgtimes.com/news/business/article_52cef870-d130-5f13-baaa-7899e0c076e7.html	Gettysburg Times	b	do0gIm-GVGOFSJM5yxaw_bpuv_xeM	www.gettysburgtimes.com	1400683761623
230510	Oil Futures Gain on Expectations of Large Supply Drop	http://english.capital.gr/News.asp\?id=2021811	Capital.gr \(press release\)	b	do0gIm-GVGOFSJM5yxaw_bpuv_xeM	english.capital.gr	1400683761878
