331301	NASA launches 'flying saucer' into stratosphere to test possible landing systems  ...	http://www.delhidailynews.com/news/NASA-launches-flying-saucer-into-stratosphere-to-test-possible-landing-systems-on-Mars-1404042998/	Delhi Daily News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.delhidailynews.com	1404081974488
331302	NASA's 'Flying Saucer' Test a Success—Sort of	http://www.newser.com/story/189183/nasas-flying-saucer-test-a-success-sort-of.html	Newser	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.newser.com	1404081974690
331303	'Flying saucer' vehicle meant for Mars is tested off Kauai	http://www.mauinews.com/page/content.detail/id/587077/-Flying-saucer--vehicle-meant-for-Mars-is-tested-off-Kauai.html\?nav=5031	Maui News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.mauinews.com	1404081975067
331304	Faulty parachute mars NASA 'saucer' test flight	https://bangordailynews.com/2014/06/28/news/nation/nasa-launches-balloon-carrying-mars-saucer-prototype/	Bangor Daily News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	bangordailynews.com	1404081975522
331305	Nasa's 'flying saucer' ascends and comes back from stratosphere	http://nvonews.com/nasas-flying-saucer-vehicle-flies-high-above-troposphere/	Northern Voices Online	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	nvonews.com	1404081975776
331306	NASA's LDSD 'flying saucer' tests new Mars-landing technology	http://www.rawstory.com/rs/2014/06/29/nasas-ldsd-flying-saucer-tests-new-mars-landing-technology/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheRawStory+(The+Raw+Story)	Raw Story	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.rawstory.com	1404081975981
331307	Nasa's 'flying saucer' test vehicle ascends to the stratosphere	http://www.telegraph.co.uk/technology/10933538/Nasas-flying-saucer-test-vehicle-ascends-to-the-stratosphere.html	Telegraph.co.uk	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.telegraph.co.uk	1404081976345
331308	NASA launches 'flying saucer' to test Mars landing tech	http://ibnlive.in.com/news/nasa-launches-flying-saucer-to-test-mars-landing-tech/482572-2.html	IBNLive	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	ibnlive.in.com	1404081976596
331309	Balloon launched to test possible landing systems on Mars	http://www.irishtimes.com/news/world/balloon-launched-to-test-possible-landing-systems-on-mars-1.1849260	Irish Times	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.irishtimes.com	1404081976868
331310	NASA successfully tests Mars landing vehicle in Hawaii	http://www.denverpost.com/nationworld/ci_26055315/nasa-successfully-tests-mars-landing-vehicle-hawaii	The Denver Post	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.denverpost.com	1404081977444
331311	JPL scientists launch NASA's 'flying saucer' experiment from Hawaii	http://www.pasadenastarnews.com/20140624/jpl-scientists-launch-nasas-flying-saucer-experiment-from-hawaii	Pasadena Star-News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.pasadenastarnews.com	1404081978062
331312	NASA Starts Testing 'Flying Saucer', Landing Men on Mars	http://english.farsnews.com/newstext.aspx\?nn=13930408000202	Fars News Agency	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	english.farsnews.com	1404081978315
331313	NASA Successfully Tests Its Own 'Flying Saucer'	http://www.forbes.com/sites/alexknapp/2014/06/29/nasa-successfully-tests-its-own-flying-saucer/	Forbes	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.forbes.com	1404081978500
331314	NASA's 'Flying Saucer' test new Mars-landing technology	http://thenewage.co.za/129913-1021-53-NASAs_Flying_Saucer_test_new_Marslanding_technology	The New Age Online	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	thenewage.co.za	1404081978796
331315	Mars 'flying saucer' splashes back to Earth	http://www.aljazeera.com/video/americas/2014/06/mars-flying-saucer-splashes-back-earth-201462963837939108.html	Aljazeera.com	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.aljazeera.com	1404081979099
331316	NASA´s ´flying saucer´ tests new Mars-landing technology	http://www.geo.tv/article-152268-NASAs-flying-saucer-tests-new-Mars-landing-technology	Geo News, Pakistan	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.geo.tv	1404081979690
331317	NASA tests technology for future Mars landing	http://www.thenews.com.pk/article-152268-NASA-tests-technology-for-future-Mars-landing-	The News International	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.thenews.com.pk	1404081979920
331318	Mars testing vehicle soars over Pacific	http://www.spokesman.com/stories/2014/jun/29/mars-testing-vehicle-soars-over-pacific/	The Spokesman Review	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.spokesman.com	1404081980318
331319	Nasa's 'flying saucer' for Mars splashes back down after test	http://www.firstpost.com/world/nasas-flying-saucer-for-mars-splashes-back-down-after-test-1594167.html	Firstpost	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.firstpost.com	1404081980590
331320	NASA deems 'flying saucer' test a success	http://www.allvoices.com/contributed-news/17377759-nasa-deems-flying-saucer-test-a-success	allvoices	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.allvoices.com	1404081980853
331321	NASA calls test for future Mars landings a qualified success	http://www.latimes.com/nation/nationnow/la-na-nn-nasa-ldsd-landing-20140628-story.html	Los Angeles Times	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.latimes.com	1404081981193
331322	NASA completes successful test of saucer-shaped craft to be used to land on Mars	http://www.hirunews.lk/86341/nasa-completes-successful-test-saucer-shaped-craft-to-be-used-land-on-mars	Hiru News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.hirunews.lk	1404081981506
331323	NASA tests Flying Saucer craft for future Mars Missions	http://fox40.com/2014/06/28/nasa-tests-flying-saucer-craft-for-future-mars-missions/	KTXL	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	fox40.com	1404081981705
331324	Mars lander splashes down after test	http://www.abqjournal.com/422425/news/mars-lander-splashes-down-after-test.html	Albuquerque Journal	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.abqjournal.com	1404081981933
331325	NASA launches flight to test new Mars-landing tech	http://www.ptinews.com/news/4865511_NASA-launches-flight-to-test-new-Mars-landing-tech-.html	Press Trust of India	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.ptinews.com	1404081982441
331326	Bum parachute mars NASA 'saucer' test flight	https://news.yahoo.com/bum-parachute-mars-nasa-saucer-042949387.html	Yahoo News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	news.yahoo.com	1404081982662
331327	NASA tests Mars 'flying saucer'	http://www.messenger-inquirer.com/news/national/nasa-tests-mars-flying-saucer/article_a77da631-df0a-50de-901e-824d2ff30fc3.html	messenger-inquirer	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.messenger-inquirer.com	1404081982939
331328	NASA tries again to test 'flying saucer' vehicle	http://www.kvue.com/story/news/nation/2014/06/28/nasa-tries-again-to-test-flying-saucer-vehicle/11634111/	KVUE	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.kvue.com	1404081983412
331329	NASA: Test of New Mars Landing Craft a Success	http://www.bignewsnetwork.com/index.php/sid/223347231	Big News Network.com	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.bignewsnetwork.com	1404081983658
331330	NASA has parachute trouble in test of system designed for Mars landings	http://www.washingtonpost.com/national/health-science/nasa-has-parachute-trouble-in-test-of-system-designed-for-mars-landings/2014/06/28/cbd6bfb6-fefd-11e3-932c-0a55b81f48ce_story.html	Washington Post	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.washingtonpost.com	1404081983923
331331	Saucer-shaped vehicle tested for Mars mission	http://www.pressherald.com/2014/06/29/saucer-shaped-vehicle-tested-for-mars-mission/	Press Herald	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.pressherald.com	1404081984214
331332	NASA vehicle hits Pacific	http://www.castanet.net/news/World/118153/NASA-vehicle-hits-Pacific	Castanet.net	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.castanet.net	1404081984527
331333	Nasa launches balloon carrying Mars 'saucer' prototype	http://www.livemint.com/Consumer/VXh7kwG80vXuXHn4uc9ZYL/Nasa-launches-balloon-carrying-Mars-saucer-prototype.html	Livemint	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.livemint.com	1404081984781
331334	Mars mission: NASA to launch 'flying saucer' to test landing on Red Planet	http://www.wallstreetotc.com/mars-mission-nasa-launch-flying-saucer-test-landing-red-planet/25074/	WallStreet OTC	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.wallstreetotc.com	1404081985016
331335	NASA to test Mars 'flying saucer' vehicle on Earth	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/offbeat/2014/June/offbeat_June34.xml&amp;section=offbeat	Khaleej Times	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.khaleejtimes.com	1404081985380
331336	NASA tests 'flying saucer' for future Mars mission	http://www.dw.de/nasa-tests-flying-saucer-for-future-mars-mission/a-17744557	Deutsche Welle	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.dw.de	1404081985630
331337	NASA launches flight to test...	http://www.rappler.com/science-nature/earth-space/61903-nasa-test-mars-landing-technology	Rappler	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.rappler.com	1404081985870
331338	VIDEO: NASA's 'Flying Saucer' Lands After Successful Test	http://www.tele-management.ca/2014/06/video-nasas-flying-saucer-lands-after-successful-test/	Telemanagement	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.tele-management.ca	1404081986123
331339	VIDEO: NASA Will Try Again To Test 'flying Saucer' Vehicle	http://www.tele-management.ca/2014/06/video-nasa-will-try-again-to-test-flying-saucer-vehicle/	Telemanagement	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.tele-management.ca	1404081986565
331340	NASA tests flying saucer craft	http://www.wfmz.com/news/NASA-tests-flying-saucer-craft/26710312	WFMZ Allentown	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.wfmz.com	1404081986772
331341	NASA poised to test new technology to land on Mars	http://www.interaksyon.com/article/90108/nasa-poised-to-test-new-technology-to-land-on-mars	InterAksyon	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.interaksyon.com	1404081987003
331342	'Flying Saucer' Built By Nasa May Visit Mars	http://www.key103.co.uk/news/uk-and-world/20140629-flying-saucer-built-by-nasa-may-visit-mars/	Key 103 Manchester	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.key103.co.uk	1404081987405
331343	2 rescued after small plane crashes in New Jersey	http://www.theindependent.com/news/national/rescued-after-small-plane-crashes-in-new-jersey/article_2e2b047a-6eac-53de-b972-8695fc3704f6.html	Grand Island Independent	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.theindependent.com	1404081987608
331344	Parachute glitch curtails 'flying saucer' test flight	http://www.sen.com/news/The-Low-Density-Supersonic-Decelerator,-or-LDSD-is-prepared-for-	Sen - Space exploration network	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.sen.com	1404081987915
331345	NASA tests Mars-bound 'flying saucer' over Pacific	http://www.timesofisrael.com/nasa-tests-mars-bound-flying-saucer-over-pacific/	The Times of Israel	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.timesofisrael.com	1404081988159
331346	Mars 'flying saucer' splashes down in Pacific Ocean	http://www.yourhoustonnews.com/cleveland/news/mars-flying-saucer-splashes-down-in-pacific-ocean/article_b27755c2-c902-5d3a-b4c6-acd5ab9d061c.html	Your Houston News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.yourhoustonnews.com	1404081988676
331347	NASA Uses Balloon To Launch 'Flying Saucer'	http://sacramento.cbslocal.com/2014/06/28/nasa-uses-balloon-to-launch-flying-saucer/	CBS Local	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	sacramento.cbslocal.com	1404081989071
331348	Parachute problem mars NASA's test of saucer-shaped Mars vehicle	http://www.masslive.com/news/index.ssf/2014/06/parachute_problem_mars_nasas_t.html	MassLive.com	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.masslive.com	1404081989372
331349	Bum parachute mars NASA 'saucer' flight	http://www.torontosun.com/2014/06/28/bum-parachute-mars-nasa-saucer-flight	Toronto Sun	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.torontosun.com	1404081989633
331350	$150 Million Flight Ends Up All Wet	http://www.kolotv.com/news/nationalnews/headlines/Airspace--265036051.html	KOLO	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.kolotv.com	1404081990053
331351	NASA 'Flying Saucer' Splashes Down in Pacific After Successful Test for Future  ...	http://abcnews.go.com/US/wireStory/nasa-flying-saucer-splashes-pacific-successful-test-future-24350484	ABC News	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	abcnews.go.com	1404081990368
331352	Mars 'flying saucer' splashes down after NASA test - San Diego, California Talk  ...	http://www.760kfmb.com/story/25895270/nasa-launches-mars-flying-saucer-on-earth	KFMB	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.760kfmb.com	1404081990633
331353	Mars 'flying saucer' splashes down after NASA test - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25895266/nasa-launches-mars-flying-saucer-on-earth	KMPH Fox 26	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.kmph.com	1404081991270
331354	NASA 'flying saucer': A better way to land on Mars?	http://www.csmonitor.com/Science/2014/0628/NASA-flying-saucer-A-better-way-to-land-on-Mars	Christian Science Monitor	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.csmonitor.com	1404081991497
331355	NASA to launch 'flying saucer' in Earth's atmosphere	http://www.thespec.com/news-story/4605548-nasa-to-launch-flying-saucer-in-earth-s-atmosphere/	Hamilton Spectator	t	dek4zI4TSBcfI-MOW3cEfTdkCeBBM	www.thespec.com	1404081991704
331356	Texas racer dies after Pikes Peak Hill Climb crash	http://gazette.com/texas-racer-dies-after-pikes-peak-hill-climb-crash/article/1522226	Colorado Springs Gazette	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	gazette.com	1404082374597
331357	Motorcyclist Dies At The Pikes Peak International Hill Climb	http://denver.cbslocal.com/2014/06/29/motorcyclist-seriously-injured-at-the-pikes-peak-international-hill-climb/	CBS Local	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	denver.cbslocal.com	1404082375014
331358	Pikes Peak Rider Bobby Goodin Reportedly Airlifted To Hospital	http://jalopnik.com/pikes-peak-rider-bobby-goodin-reportedly-airlifted-to-h-1597733652	Jalopnik	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	jalopnik.com	1404082375281
331359	Racer hospitalized after Hill Climb wreck	http://lubbockonline.com/filed-online/2014-06-29/racer-hospitalized-after-hill-climb-wreck	LubbockOnline.com	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	lubbockonline.com	1404082375556
331360	Texas racer hospitalized after Hill Climb wreck	http://www.dailytribune.net/news/state/texas-racer-hospitalized-after-hill-climb-wreck/article_2a4ed6d3-46b9-53f0-983f-63f3033b6c4a.html	Mount Pleasant Daily Tribune	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.dailytribune.net	1404082375842
331361	Flower Mound motorcyclist injured at Pikes Peak event	http://www.wfaa.com/news/local/Flower-Mound-motorcyclist-injured-at-Pikes-Peak-event-265125171.html	WFAA	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.wfaa.com	1404082376182
331362	Texas Racer Injured In Pikes Peak Hill Climb Crash	http://www.kwtx.com/home/headlines/Texas-Racer-Injured-In-Pikes-Peak-Hill-Climb-Crash-265122921.html\?ref=921	KWTX	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.kwtx.com	1404082376421
331363	Racer seriously injured when he crashed motorcycle at Pikes Peak International  ...	http://www.tribtown.com/view/story/c23888b5a66145d8ab5e373391d0d01c/CAR--Pikes-Peak-Climb-Crash	The Tribune	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.tribtown.com	1404082376696
331364	Pikes Peak Hill Climb rider airlifted to hospital after crash	http://motorsportstalk.nbcsports.com/2014/06/29/pikes-peak-hill-climb-rider-airlifted-to-hospital-after-crash/	NBCSports.com	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	motorsportstalk.nbcsports.com	1404082376990
331365	Biker Airlifted to Hospital after Crash on Pikes Peak	http://www.kktv.com/home/headlines/Biker-Airlifted-to-Hospital-after-Crash-on-Pikes-Peak-265121671.html	KKTV 11 News	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.kktv.com	1404082377279
331366	Report - Pikes Peak rider airlifted to Hospital	http://www.motorsport.com/hillclimb/news/report-pikes-peak-rider-airlifted-to-hospital/	Motorsport.com	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.motorsport.com	1404082377544
331367	Rider airlifted at Pikes Peak International Hill Climb	http://www.krdo.com/news/rider-airlifted-at-pikes-peak-international-hill-climb/26715808	KRDO	t	dNteAEABQKnScYMl_rmlFZAv8OYbM	www.krdo.com	1404082377830
