31501	Samsung Galaxy S5 price and release info revealed for the US	http://www.techradar.com/news/phone-and-communications/mobile-phones/at-t-samsung-galaxy-s5-preorders-kickoff-tomorrow-1235750	TechRadar UK	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.techradar.com	1395513025749
31502	Samsung Gear 2 and Gear Fit prices revealed	http://www.t3.com/news/samsung-gear-2-and-gear-fit-prices-revealed	T3	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.t3.com	1395513025918
31503	Samsung reveals Gear 2 smartwatch and Gear Fit fitness band price and release  ...	http://www.techtimes.com/articles/4612/20140320/samsung-reveals-gear-2-smartwatch-and-gear-fit-fitness-band-pricing-and-release-date-details.htm	Tech Times	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.techtimes.com	1395513026103
31504	AT&T Announces Pricing And Launch Details For Samsung Galaxy S5, Galaxy  ...	http://www.phonenews.com/att-announces-pricing-and-launch-details-for-samsung-galaxy-s5-galaxy-gear-smartwatch-line-26729/	PhoneNews.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.phonenews.com	1395513026371
31505	Samsung's Gear Fit Is Coming in April for $200	http://www.gizmodo.in/news/Samsung39s-Gear-Fit-Is-Coming-in-April-for-200/articleshow/32376352.cms	Gizmodo India	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gizmodo.in	1395513026539
31506	Galaxy S5 Available for Pre-order Through U.S. Cellular Beginning March 21	http://www.technobuffalo.com/2014/03/20/galaxy-s5-available-for-pre-order-through-u-s-cellular-beginning-march-21/	TechnoBuffalo	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.technobuffalo.com	1395513026717
31507	US Cellular Galaxy S5 Pre-orders go up March 21, Extra $50 Google Play Gift  ...	http://www.droid-life.com/2014/03/20/us-cellular-galaxy-s5-pre-orders-go-up-march-21-extra-50-google-play-gift-card-added/	Droid Life	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droid-life.com	1395513026903
31508	AT&T announces pricing and availability for Galaxy S5	http://www.gsmarena.com/at_t_announces_pricing_and_availability_for_samsung_galaxy_s5-news-8089.php	GSMArena.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.gsmarena.com	1395513027104
31509	Fancy winning another brand new Samsung Galaxy Tab 3 7.0? Step this way…	http://www.joe.ie/competitions/fancy-winning-another-brand-new-samsung-galaxy-tab-3-7-0-step-this-way/	JOE	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.joe.ie	1395513027523
31510	Samsung Confirms Price Points for Gear 2, Gear Fit Smartwatches	http://www.modernreaders.com/samsung-confirms-price-points-for-gear-2-gear-fit-smartwatches/3957/lorenzo-tanos	Modern Readers	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.modernreaders.com	1395513027699
31511	Samsung $295 Gear 2 Smartwatch: Too Pricey?	http://www.informationweek.com/mobile/mobile-devices/samsung-$295-gear-2-smartwatch-too-pricey/d/d-id/1127822	InformationWeek	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.informationweek.com	1395513027892
31512	US Cellular Starts Presales of Samsung Galaxy S5 With $50 Google Play  ...	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46199	MobileTechReview.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobiletechreview.com	1395513028169
31513	AT&T taking pre-orders for the Samsung Galaxy S5	http://haverzine.com/2014/03/20/att-taking-pre-orders-for-the-samsung-galaxy-s5/	Haverzine	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	haverzine.com	1395513028438
31514	Samsung Galaxy S5 price: $199.99 on-contract, preorders begin March 21	http://reviews.cnet.com/8301-6452_7-57620647/samsung-galaxy-s5-price-$199.99-on-contract-preorders-begin-march-21/	CNET	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	reviews.cnet.com	1395513028614
31515	U.S. Cellular Galaxy S5 pre-orders kick off March 21, $50 Google Play promo  ...	http://www.phonedog.com/2014/03/20/u-s-cellular-galaxy-s5-pre-orders-kick-off-march-21-50-google-play-promo-code-included/	PhoneDog	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.phonedog.com	1395513028799
31516	Samsung Galaxy S5 up for pre-order from AT&T starting tomorrow, US Cellular  ...	http://www.androidauthority.com/galaxy-s5-preorder-att-359974/	Android Authority	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidauthority.com	1395513029009
31517	Samsung Galaxy S5 Price Confirmed Lower Than Galaxy S4? Pricing Details  ...	http://www.ibtimes.com/samsung-galaxy-s5-price-confirmed-lower-galaxy-s4-pricing-details-canada-korea-taiwan-surface	International Business Times	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.ibtimes.com	1395513029192
31518	US Cellular is Next to Announce Galaxy S5 Pre-Orders; Throwing in $50 Google  ...	http://www.androidheadlines.com/2014/03/us-cellular-next-announce-galaxy-s5-pre-orders-throwing-50-google-play-credit-well.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513029496
31519	Samsung's Gear Fit to cost $199	http://www.theverge.com/2014/3/20/5529908/samsung-gear-fit-pricing-199	The Verge	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.theverge.com	1395513029689
31520	Samsung Announcing Price Information For Gear Fit and Gear 2 | News	http://stupiddope.com/2014/03/20/samsung-announcing-price-information-for-gear-fit-and-gear-2-news/	stupidDOPE.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	stupiddope.com	1395513029924
31521	Samsung Gear 2 and Gear Fit prices announced in Taiwan	http://www.trustedreviews.com/news/samsung-gear-2-and-gear-fit-prices-announced-in-taiwan	TrustedReviews	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.trustedreviews.com	1395513030117
31522	Is the Samsung SM-G750 is the first of many Galaxy S5 Variants?	http://blog.wirelessground.com/samsung-sm-g750-galaxy-s5/	WirelessGround.com Blog \(blog\)	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	blog.wirelessground.com	1395513030494
31523	AT&T Announces Samsung Galaxy S5 and Galaxy Gear Devices Release Date  ...	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46198	MobileTechReview.com	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.mobiletechreview.com	1395513030671
31524	Samsung Galaxy S5 Release Date/Details Galore – More Information Available  ...	http://www.modernreaders.com/samsung-galaxy-s5-release-datedetails-galore-more-information-available-for-u-s-customers/3951/lorenzo-tanos	Modern Readers	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.modernreaders.com	1395513030846
31525	AT&T confirms Samsung Gear 2, Gear 2 Neo and Gear Fit pricing	http://androidcommunity.com/att-confirms-samsung-gear-2-gear-2-neo-and-gear-fit-pricing-20140320/	Android Community	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	androidcommunity.com	1395513031028
31526	The Galaxy S5, along with Samsung's wearable lineup, heads to AT&T	http://www.engadget.com/2014/03/20/galaxy-s5-heads-to-att/	Engadget	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.engadget.com	1395513031210
31527	Samsung Gear 2 priced at $299, Gear Fit at $199	http://liliputing.com/2014/03/samsung-gear-2-priced-299-gear-fit-199.html	Liliputing	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	liliputing.com	1395513031486
31528	AT&T Announces Pricing for Gear 2 and Gear Fit – Pre-Orders Start Tomorrow	http://www.androidheadlines.com/2014/03/att-announces-pricing-gear-2-gear-fit-pre-orders-start-tomorrow.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513031670
31529	Samsung Galaxy S5 Pre-Orders Start on AT&T Tomorrow for $199	http://www.androidheadlines.com/2014/03/samsung-galaxy-s5-pre-orders-start-att-tomorrow-199.html	Android Headlines - Android News	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.androidheadlines.com	1395513031865
31530	Official: Samsung Gear 2 Priced at $299, Gear Fit at $199	http://www.droid-life.com/2014/03/20/official-samsung-gear-2-priced-at-299-gear-fit-at-199/	Droid Life	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	www.droid-life.com	1395513032050
31531	Samsung Galaxy S5 Preorders Start at AT&T on March 21 for $199	http://thenextweb.com/gadgets/2014/03/20/samsung-galaxy-s5-preorders-start-att-march-21-199-99-devices-ship-early-april/	The Next Web	t	dA9GogTJlGEGB9MwV-RlsGpaqj7SM	thenextweb.com	1395513032326
