352601	Blue Ivy, Beyoncé and Jay Z charm Hamptons shoppers	http://pagesix.com/2014/07/01/beyonce-and-jay-zs-daughter-charms-hamptons-shoppers/	Page Six	e	dITwFC605fYT0CM7vjCojyB27rL4M	pagesix.com	1404403225749
352602	Blue Ivy Talks With Shoppers At Hamptons Ralph Lauren Store [Photos]	http://hiphopwired.com/2014/07/02/blue-ivy-talks-shoppers-hamptons-ralph-lauren-store-photos/	Hip-Hop Wired	e	dITwFC605fYT0CM7vjCojyB27rL4M	hiphopwired.com	1404403226296
352603	Beyonce and Jay-z mesmerize in Foxboro	http://norfolk.wickedlocal.com/article/20140702/ENTERTAINMENT/140709252/12439/ENTERTAINMENT	Wicked Local Norfolk	e	dITwFC605fYT0CM7vjCojyB27rL4M	norfolk.wickedlocal.com	1404403226530
352604	Blue Ivy Made Friends While Out Shopping With Her 'Rents	http://www.refinery29.com/2014/07/70550/blue-ivy-hamptons-shoppers	Refinery29	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.refinery29.com	1404403226954
352605	Beyonce hints Jay Z cheated; 'Horrible Bosses 2' trailer; 'Community' revived: AM  ...	http://www.syracuse.com/entertainment/index.ssf/2014/07/beyonce_jay_z_cheated_horrible_bosses_2_trailer_community_yahoo.html	The Post-Standard	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.syracuse.com	1404403227192
352606	Beyonce, Jay Z Enjoy Shopping in East Hampton; Blue Ivy Wears Pigtails  ...	http://global.christianpost.com/news/beyonce-jay-z-enjoy-shopping-in-east-hampton-blue-ivy-wears-pigtails-photos-122614/	Christian Post	e	dITwFC605fYT0CM7vjCojyB27rL4M	global.christianpost.com	1404403227479
352607	Concert Review: Jay-Z and Beyonce offer nonstop spectacle	http://www.providencejournal.com/features/entertainment/music/20140702-concert-review-jay-z-and-beyonce-offer-nonstop-spectacle.ece	The Providence Journal	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.providencejournal.com	1404403227934
352608	Did Beyonce hint at problems in marriage to Jay Z during live show?	http://www.gigwise.com/news/92274/did-beyonce-hint-at-problems-in-marriage-to-jay-z-during-live-show	Gigwise	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.gigwise.com	1404403228237
352609	Supercouple Jay Z, Beyonce mesmerize Gillette crowd	http://www.thesunchronicle.com/go/supercouple-jay-z-beyonce-mesmerize-gillette-crowd/article_16ca9f5c-01a0-11e4-92d0-001a4bcf887a.html	Attleboro Sun Chronicle	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.thesunchronicle.com	1404403228471
352610	Beyonce and Jay Z take Blue Ivy shopping in The Hamptons... where 'friend' Kim  ...	http://www.dailymail.co.uk/tvshowbiz/article-2676974/Beyonce-Jay-Z-Blue-Ivy-shopping-The-Hamptons-Kim-Kardashian-currently-filming-reality-show.html	Daily Mail	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.dailymail.co.uk	1404403228726
352611	Beyonce-Jay Z Divorce Update: Queen Bey Disses Rapper Onstage, Publicly  ...	http://au.ibtimes.com/articles/557764/20140702/beyonce-jay-z-divorce-queen-bey-run.htm	International Business Times AU	e	dITwFC605fYT0CM7vjCojyB27rL4M	au.ibtimes.com	1404403229283
352612	Beyonce Sparks Jay Z Cheating Rumors Following Lyric Change [NSFW VIDEO]	http://popcrush.com/beyonce-sparks-jay-z-cheating-rumors-following-lyric-change-nsfw-video/	PopCrush	e	dITwFC605fYT0CM7vjCojyB27rL4M	popcrush.com	1404403229513
352613	Beyonce, Jay-Z drive 'em wild at Gillette	http://www.thesunchronicle.com/features/stories/beyonce-jay-z-drive-em-wild-at-gillette/article_8b2135a8-0189-11e4-857c-001a4bcf887a.html	Attleboro Sun Chronicle	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.thesunchronicle.com	1404403229729
352614	Beyoncé Confirms Jay Z Cheated On Her During Ohio Concert [Video]	http://www.inquisitr.com/1329607/beyonce-confirms-jay-z-cheated-on-her-during-ohio-concert-video/	The Inquisitr	e	dITwFC605fYT0CM7vjCojyB27rL4M	www.inquisitr.com	1404403230257
