209101	Motorola Moto E Latest Leak Update: All You Need To Know	http://www.gizbot.com/mobile/motorola-moto-e-latest-leak-update-you-need-know-news-017130-pg1.html	Gizbot	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizbot.com	1399975803207
209102	Motorola Moto E official images and specifications leaked online	http://www.captees.com/17540-motorola-moto-e-official-images-specification-leaked-online/	Capital Technologies	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.captees.com	1399975803403
209103	Flipkart Offers Moto E Teaser: Available On 14th May	http://trak.in/tags/business/2014/05/12/flipkart-motoe-launch-price/	India Business Blog \(blog\)	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	trak.in	1399975803654
209104	Moto E coming to India on Tuesday: 6 things you should know about the 'priced  ...	http://ibnlive.in.com/news/moto-e-coming-to-india-on-tuesday-6-things-you-should-know-about-the-priced-for-all-motorola-phone/471244-11.html	IBNLive	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	ibnlive.in.com	1399975804039
209105	Motorola's Moto E images leaked ahead of official launch	http://www.pardaphash.com/news/motorolas-moto-e-images-leaked-ahead-of-official-launch/758701.html	Parda Phash	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.pardaphash.com	1399975804391
209106	Moto E images leaked ahead of its launch on May 13	http://www.gizmocrave.com/32815-moto-e-images-leaked-ahead-of-its-launch-on-may-13/	GizmoCrave	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizmocrave.com	1399975804584
209107	Moto E Specifications Allegedly Revealed Ahead of Tuesday's Launch	http://gadgets.ndtv.com/mobiles/news/moto-e-specifications-allegedly-revealed-ahead-of-tuesdays-launch-522608	NDTV	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	gadgets.ndtv.com	1399975804856
209108	Moto E to start selling in two days in India	http://daily.bhaskar.com/article/GAD-moto-e-to-start-selling-in-two-days-in-india-4611106-NOR.html	Daily Bhaskar	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	daily.bhaskar.com	1399975805363
209109	Moto E Images Leak Ahead Of Launch; Coming Soon Only On Flipkart	http://www.techtree.com/content/news/6164/moto-e-images-leak-coming-flipkart.html	Techtree.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techtree.com	1399975805606
209110	Moto E images leaked before May 13 launch	http://www.delhidailynews.com/news/Moto-E-images-leaked-before-May-13-launch-1399871176/	Delhi Daily News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.delhidailynews.com	1399975805903
209111	AEG Tech Updates – 11 May 2014	http://www.aegindia.org/2014/05/aeg-tech-updates-11-may-2014/2154353.html	AEG India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.aegindia.org	1399975806180
209112	Motorola's first 'post-Google' phone will be a budget phone	http://www.gmanetwork.com/news/story/360625/scitech/technology/motorola-s-first-post-google-phone-will-be-a-budget-phone	GMA News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gmanetwork.com	1399975806341
209113	Moto E Spotted On Retailer's Website With Full Specs	http://www.ubergizmo.com/2014/05/moto-e-spotted-on-retailers-website-with-full-specs/	Ubergizmo	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.ubergizmo.com	1399975806555
209114	Motorola's rumored budget Moto E looks colorful next to the Moto G	http://www.techradar.com/news/phone-and-communications/mobile-phones/motorola-s-budget-moto-e-looks-colorful-next-to-the-moto-g-1248053	TechRadar UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techradar.com	1399975806865
209115	Here's the Moto E	http://www.afterdawn.com/news/article.cfm/2014/05/11/motorola_moto_e_leaked	Afterdawn.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.afterdawn.com	1399975807092
