388301	Facebook tests 'Buy' button	http://www.cadillacnews.com/ap_story/\?story_id=252132&amp;issue=20140717&amp;ap_cat=1	Cadillac News \(subscription\)	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.cadillacnews.com	1405633108083
388302	Facebook is testing 'buy' button	http://www.8newsnow.com/story/26047617/facebook-is-testing-buy-button	KLAS-TV	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.8newsnow.com	1405633109042
388303	Facebook rolls out 'Buy' button. A challenge to Amazon?	http://www.csmonitor.com/Innovation/Horizons/2014/0717/Facebook-rolls-out-Buy-button.-A-challenge-to-Amazon	Christian Science Monitor	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.csmonitor.com	1405633109593
388304	Facebook Tests 'Buy' Button That Allows Users To Make Purchases Through The  ...	http://www.ibtimes.com/facebook-tests-buy-button-allows-users-make-purchases-through-site-1631898	International Business Times	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.ibtimes.com	1405633110182
388305	Facebook tests Buy button in new e-commerce push	http://blog.seattlepi.com/techchron/2014/07/17/facebook-tests-buy-button-in-new-e-commerce-push/	seattlepi.com \(blog\)	t	dwfpkwSX04axh4MEzFEDakl9SULvM	blog.seattlepi.com	1405633110797
388306	Facebook tests 'Buy' button to help businesses drive sales through the social  ...	http://www.newser.com/article/9fe2c79565574fceb2b8fb7a0614e815/facebook-tests-buy-button-to-help-businesses-drive-sales-through-the-social-media-site.html	Newser	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.newser.com	1405633111677
388307	Facebook tests button to let people shop from its website	http://www.columbusceo.com/content/stories/apexchange/2014/07/17/facebook-tests-button-to-let-people-shop-from-its-website.html	Columbus CEO	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.columbusceo.com	1405633112227
388308	Facebook's 'buy' button lets you purchase products in posts	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10974851/Facebooks-buy-button-lets-you-purchase-products-in-posts.html	Telegraph.co.uk	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.telegraph.co.uk	1405633112782
388309	Facebook to test 'buy' button that lets users make purchases from their own feed	http://www.techtimes.com/articles/10691/20140717/facebook-test-buy-button-lets-users-make-purchases-feed.htm	Tech Times	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.techtimes.com	1405633113388
388310	Facebook tests new 'buy' button for online purchases in US	http://www.metro.us/newyork/news/national/2014/07/17/facebook-buy/	Metro.us	t	dwfpkwSX04axh4MEzFEDakl9SULvM	www.metro.us	1405633113795
