194901	Rosemary's Baby Miniseries Gets A Chilling New Preview	http://www.cinemablend.com/television/Rosemary-Baby-Miniseries-Gets-Chilling-Preview-63893.html	Cinema Blend	e	dp_OAyqXA1nVUDMk5Sp2odKK3uW_M	www.cinemablend.com	1399573060270
194902	Zoe Saldana Settles Into The Driver's Seat	http://www.buzzfeed.com/jarettwieselman/zoe-saldana-settles-into-the-drivers-seat	BuzzFeed	e	dp_OAyqXA1nVUDMk5Sp2odKK3uW_M	www.buzzfeed.com	1399573060476
194903	A Rosemary's Baby Featurette Takes You Behind the Scenes	http://www.comingsoon.net/news/tvnews.php\?id=117886	ComingSoon.net	e	dp_OAyqXA1nVUDMk5Sp2odKK3uW_M	www.comingsoon.net	1399573060804
194904	First Look: Rosemary's Baby	http://www.mania.com/first-look-rosemarys-baby_article_139726.html	Mania	e	dp_OAyqXA1nVUDMk5Sp2odKK3uW_M	www.mania.com	1399573061103
194905	Seth MacFarlane's critical failure 'Dads' cancelled by Fox	http://arts.nationalpost.com/2014/05/08/seth-macfarlanes-critical-failure-dads-cancelled-by-fox/	National Post	e	dxMR0-hKLSb7riMWa4QesMytk88KM	arts.nationalpost.com	1399573215530
194906	RIP 'Enlisted': You deserved better	http://popwatch.ew.com/2014/05/08/enlisted-eulogy/	Entertainment Weekly	e	dxMR0-hKLSb7riMWa4QesMytk88KM	popwatch.ew.com	1399573215747
194907	Seth MacFarlane's Dads among shows axed in Fox cull	http://www.hollywood.com/news/brief/56973816/seth-macfarlane-s-dads-among-shows-axed-in-fox-cull	Hollywood.com	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.hollywood.com	1399573216005
194908	Fox Cancels Dads, Surviving Jack, and Enlisted	http://fansided.com/2014/05/08/fox-cancels-dads-surviving-jack-enlisted/	FanSided	e	dxMR0-hKLSb7riMWa4QesMytk88KM	fansided.com	1399573216227
194909	Fox cancels 'Dads,' 'Enlisted' and 'Surviving Jack'	http://www.dailyfreeman.com/arts-and-entertainment/20140508/fox-cancels-dads-enlisted-and-surviving-jack	Kingston Daily Freeman	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.dailyfreeman.com	1399573216464
194910	Dads Among Three Comedies Cut by Fox	http://www.pastemagazine.com/articles/2014/05/dads-among-three-comedies-cut-by-fox.html	Paste Magazine	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.pastemagazine.com	1399573216701
194911	Fox Finally Cancels Seth Green's Offensively Bad Sitcom 'Dads'	http://www.contactmusic.com/article/dads-cancelled-fox-seth-green_4185157	Contactmusic.com	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.contactmusic.com	1399573216910
194912	Canceled 'Enlisted' will air final episodes 'soon,' says creator	http://cartermatt.com/119732/canceled-enlisted-will-air-final-episodes-soon-says-creator/	CarterMatt.com	e	dxMR0-hKLSb7riMWa4QesMytk88KM	cartermatt.com	1399573217123
194913	Fox Cancels 'Enlisted', 'Dads', 'Rake' & 'Surviving Jack -- Find Out Why	http://www.latinospost.com/articles/36747/20140508/fox-cancels-enlisted-dads-rake-survviving-jack-find-out-why.htm	Latinos Post	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.latinospost.com	1399573217354
194914	Fox Brutally Cancels Seth MacFarlane's 'Dads' And 2 Other Comedies	http://www.businessinsider.com/canceled-fox-shows-dads-enlisted-surviving-jack-2014-5	Business Insider	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.businessinsider.com	1399573217602
194915	Fox cancels four shows, including 'Dads'	http://www.nydailynews.com/entertainment/tv/fox-cancels-shows-article-1.1784281	New York Daily News	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.nydailynews.com	1399573217858
194916	Fox Cancels Three Series	http://www.tvweek.com/blogs/tvbizwire/2014/05/fox-cancels-three-series.php	Television Week \(blog\)	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.tvweek.com	1399573218050
194917	Is Comedy A Priority At Fox?	http://www.forbes.com/sites/merrillbarr/2014/05/08/is-comedy-a-priority-at-fox/	Forbes	e	dxMR0-hKLSb7riMWa4QesMytk88KM	www.forbes.com	1399573218386
