6201	Volcano Steam and Heat Helped Species Survive Ice Ages	http://austriantribune.com/informationen/143234-volcano-steam-and-heat-helped-species-survive-ice-ages	Austrian Tribune	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	austriantribune.com	1394595123451
6202	Volcanoes helped plants, animals survive ice ages	http://manilastandardtoday.com/2014/03/11/volcanoes-helped-plants-animals-survive-ice-ages/	Manila Standard Today	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	manilastandardtoday.com	1394595123636
6203	Now There's An Upside To Live Volcanos: They Kept Animals From Freezing  ...	http://www.isciencetimes.com/articles/6931/20140311/upside-to-volcanoes.htm	iScienceTimes.com	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.isciencetimes.com	1394595123854
6204	Volcanoes Helped Species Survive Ice Age: Study	http://www.indiatimes.com/technology/science/volcanoes-helped-species-survive-ice-age-study-133817.html	Indiatimes.com	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.indiatimes.com	1394595124006
6205	Volcanoes sustained life during ice ages: Study	http://www.daijiworld.com/news/news_disp.asp\?n_id=222522	Daijiworld.com	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.daijiworld.com	1394595124200
6206	Volcanoes sustained life during ice ages	http://www.ianslive.in/index.php\?param=news/Volcanoes_sustained_life_during_ice_ages-415020/SCI-TECH%20and%20HEALTH/36	IANS	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.ianslive.in	1394595124401
6207	You are here! Home > SCIENCE and TECHNOLOGY > Volcanoes sustained life  ...	http://www.ianslive.in/index.php\?param=news/Volcanoes_sustained_life_during_ice_ages-415020/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.ianslive.in	1394595124611
6208	Study finds volcanoes acted as oases in ice ages	http://www.rte.ie/news/2014/0311/601423-volcanoes-ice-ages/	RTE.ie	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.rte.ie	1394595124930
6209	Volcanoes help species survive ice ages: ANU study	http://www.globaltimes.cn/content/847572.shtml	Global Times	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.globaltimes.cn	1394595125148
6210	Volcanoes helped during ice ages	http://technology.iafrica.com/news/906856.html	iAfrica.com	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	technology.iafrica.com	1394595125350
6211	Australian Research Finds Rising Temperatures More Damaging to Antarctica  ...	http://au.ibtimes.com/articles/542708/20140311/antarctica-global-warming-climate-change-australia-research.htm	International Business Times AU	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	au.ibtimes.com	1394595125541
6212	Volcanoes protected species through ice ages	http://www.australiangeographic.com.au/news/2014/03/volcanoes-help-protect-species-from-ice-age	Australian Geographic \(blog\)	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.australiangeographic.com.au	1394595125803
6213	Volcanoes May Have Helped Species Survive Ice Ages	http://www.universityherald.com/articles/8045/20140310/volcanoes-may-have-helped-species-survive-ice-ages.htm	University Herald	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.universityherald.com	1394595125953
6214	Heat from volcanoes helped ancient plants and animals survive past ice ages	http://www.upi.com/Science_News/2014/03/10/Heat-from-volcanoes-helped-ancient-plants-and-animals-survive-past-ice-ages/9601394483954/	UPI.com	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.upi.com	1394595126138
6215	Antarctic volcanoes help preserve life in the freezer	http://theconversation.com/antarctic-volcanoes-help-preserve-life-in-the-freezer-24117	The Conversation	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	theconversation.com	1394595126325
6216	Tiny life forms found way to survive ice ages without leaving Antarctica	http://www.canberratimes.com.au/act-news/tiny-life-forms-found-way-to-survive-ice-ages-without-leaving-antarctica-20140310-34i5g.html	The Canberra Times	t	d5QLB3YPAiLMvLMBwfhnasFbY4gkM	www.canberratimes.com.au	1394595126483
6217	Shailene Woodley: Your 2014 It Girl	http://www.thehothits.com/news/45336	The Hot Hits	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.thehothits.com	1394598701252
6218	Shailene Woodley arrives at LAX with hunky Theo James as she reveals she's  ...	http://www.dailymail.co.uk/tvshowbiz/article-2578878/Shailene-Woodley-arrives-LAX-hunky-Theo-James-reveals-shes-never-hooked-star-filming-wraps.html	Daily Mail	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.dailymail.co.uk	1394598701413
6219	Shailene Woodley Hints at Hooking Up With Co-Star After Filming	http://www.aceshowbiz.com/news/view/00069136.html	AceShowbiz	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.aceshowbiz.com	1394598701674
6220	Shailene Woodley Reavels She "Might Have" Hooked Up With Co-Star	http://www.contactmusic.com/article/shailene-woodley-hooked-up-co-star-teen-vogue_4105763	Contactmusic.com	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.contactmusic.com	1394598701900
6221	'Divergent' Star Shailene Woodley Confesses: 'I Don't Have a Cellphone!'	http://www.fashiontimes.com/articles/3445/20140311/divergent-star-confesses-doesn-t-cellphone.htm	Fashion Times	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.fashiontimes.com	1394598702110
6222	Ellie Goulding 'Beating Heart' MTV VIDEO 2014 PREMIERE [WATCH NOW  ...	http://www.beautyworldnews.com/articles/8222/20140311/ellie-goulding-beating-heart-mtv-video-premiere-watch-now-divergent-shailene-woodley-and-theo-james-help-dougie-poynter-girlfriend-show-new-clip.htm	Beauty World News	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.beautyworldnews.com	1394598702342
6223	Shailene Woodley admits "hooking up" with co-star	http://www.realitytvworld.com/news/shailene-woodley-admits-hooking-up-with-co-star-1039291.php	Reality TV World	e	ddfEq1wKc7iCzGMvYSy_ekodamTeM	www.realitytvworld.com	1394598702522
