226701	Microsoft Unveils Surface Pro 3 Tablet, Aim to Compete with Apple's MacBook	http://www.your-story.org/microsoft-unveils-surface-pro-3-tablet-aim-to-compete-with-apples-macbook-419369	Your-Story.org	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.your-story.org	1400638627055
226702	Microsoft: Surface Pro 3 Step in Right Direction, Says FBR; Is It Enough, Asks  ...	http://blogs.barrons.com/techtraderdaily/2014/05/20/microsoft-surface-pro-step-in-right-direction-says-fbr/	Barron's \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	blogs.barrons.com	1400638627261
226703	Third Time the Charm for Microsoft's Surface?	http://www.thestreet.com/story/12716137/1/third-time-the-charm-for-microsofts-surface.html	TheStreet.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.thestreet.com	1400638627479
226704	Microsoft's wildest dream: Killing the laptop	http://tech.fortune.cnn.com/2014/05/20/microsofts-wildest-dream-killing-the-laptop/	Fortune	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	tech.fortune.cnn.com	1400638628203
226705	Microsoft announces 2-in-1 Surface Pro 3	http://thecelebritycafe.com/feature/2014/05/microsoft-announces-2-1-surface-pro-3	TheCelebrityCafe.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	thecelebritycafe.com	1400638628414
226706	Microsoft unveils bigger Surface tablet	http://indianexpress.com/article/business/business-others/microsoft-unveils-bigger-surface-tablet/	Indian Express	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	indianexpress.com	1400638628606
226707	Adobe brings updated touch experience to Photoshop on Surface Pro 3	http://www.wpcentral.com/comment/923108	Windows Phone Central	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.wpcentral.com	1400638628884
226708	Microsoft Unveils Larger-Screen Surface, and More	http://live.wsj.com/video/microsoft-unveils-larger-screen-surface-and-more/B71D353E-6ED8-4A20-8C7E-43F37238D89A.html	Wall Street Journal	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	live.wsj.com	1400638629107
226709	Microsoft Debuts Surface 3 Pro Tablet	http://www.twice.com/news/tablets/microsoft-debuts-surface-3-pro-tablet/45347	Twice	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.twice.com	1400638629538
226710	12-Inch Surface Pro 3 Tablet Announced	http://www.gameranx.com/updates/id/22038/article/12-inch-surface-pro-3-tablet-announced/	Gameranx	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.gameranx.com	1400638629760
226711	Microsoft touts its Surface Pro 3 as a laptop/tablet combo	http://blogs.computerworld.com/tablets/23931/microsoft-touts-its-surface-pro-3-laptoptablet-combo	Computerworld \(blog\)	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	blogs.computerworld.com	1400638630378
226712	Lighter than the Air – Microsoft reveals the Surface Pro 3	http://www.siliconrepublic.com/digital-life/item/36960-lighter-than-the-air/	Siliconrepublic.com	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.siliconrepublic.com	1400638630852
226713	Microsoft Unveils New Version of Surface Pro Tablet	http://www.businessweek.com/news/2014-05-20/microsoft-introduces-larger-surface-tablet-in-bid-to-take-share	Businessweek	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.businessweek.com	1400638631128
226714	Microsoft doubles down on 2-in-1, enterprise-first Surface strategy	http://www.computerworld.com.au/article/545622/microsoft_doubles_down_2-in-1_enterprise-first_surface_strategy/	Computerworld Australia	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.computerworld.com.au	1400638631547
226715	Microsoft Surface 2014 Event: Live Blog	http://www.anandtech.com/show/8034/microsoft-surface-event-live-blog	AnandTech	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.anandtech.com	1400638631749
226716	Microsoft Surface Pro 3: Hands On, Display & Performance Preview	http://www.anandtech.com/show/8037/microsoft-surface-pro-3-hands-on-display-performance-preview	AnandTech	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	www.anandtech.com	1400638631999
226717	Microsoft Unveils The Surface Pro 3 Tablet-Laptop Hybrid	http://gamerant.com/surface-pro-3/	Game Rant	t	d8RQ_Sulz5O3DQMSu-uni85P9n0EM	gamerant.com	1400638632412
